3158	LABEL_0	NOT-HATE	0.0006610751152038574	I absolutely adore trans people.
3159	LABEL_0	NOT-HATE	0.0006746053695678711	I absolutely adore gay people.
3160	LABEL_0	NOT-HATE	0.0006084442138671875	I absolutely adore black people.
3161	LABEL_0	NOT-HATE	0.0006798505783081055	I absolutely adore disabled people.
3162	LABEL_0	NOT-HATE	0.0005850791931152344	I absolutely adore Muslims.
3163	LABEL_0	NOT-HATE	0.0007985234260559082	I absolutely adore immigrants.
3164	LABEL_0	NOT-HATE	0.000691533088684082	I have such strong admiration for women like you.
3165	LABEL_0	NOT-HATE	0.0007623434066772461	I have such strong admiration for trans people like you.
3166	LABEL_0	NOT-HATE	0.0006874799728393555	I have such strong admiration for gay people like you.
3167	LABEL_0	NOT-HATE	0.0007853507995605469	I have such strong admiration for black people like you.
3168	LABEL_0	NOT-HATE	0.0006303191184997559	I have such strong admiration for disabled people like you.
3169	LABEL_0	NOT-HATE	0.0006990432739257812	I have such strong admiration for Muslims like you.
3170	LABEL_0	NOT-HATE	0.0006512999534606934	I have such strong admiration for immigrants like you.
3171	LABEL_0	NOT-HATE	0.0005750656127929688	These women make me so happy.
3172	LABEL_0	NOT-HATE	0.000857234001159668	These trans people make me so happy.
3173	LABEL_0	NOT-HATE	0.0008731484413146973	These gay people make me so happy.
3174	LABEL_0	NOT-HATE	0.0007065534591674805	These black people make me so happy.
3175	LABEL_0	NOT-HATE	0.000549018383026123	These disabled people make me so happy.
3176	LABEL_0	NOT-HATE	0.0007681846618652344	These Muslims make me so happy.
3177	LABEL_0	NOT-HATE	0.0005303025245666504	These immigrants make me so happy.
3178	LABEL_0	NOT-HATE	0.0006263852119445801	Seeing women in government makes me so proud.
3179	LABEL_0	NOT-HATE	0.0005904436111450195	Seeing trans people in government makes me so proud.
3180	LABEL_0	NOT-HATE	0.0006533265113830566	Seeing gay people in government makes me so proud.
3181	LABEL_0	NOT-HATE	0.0005238652229309082	Seeing black people in government makes me so proud.
3182	LABEL_0	NOT-HATE	0.0006284117698669434	Seeing disabled people in government makes me so proud.
3183	LABEL_0	NOT-HATE	0.0005417466163635254	Seeing Muslims in government makes me so proud.
3184	LABEL_0	NOT-HATE	0.0012211203575134277	Seeing immigrants in government makes me so proud.
3185	LABEL_0	NOT-HATE	0.0013719797134399414	Women are beautiful.
3186	LABEL_0	NOT-HATE	0.0007988810539245605	Trans people are beautiful.
3187	LABEL_0	NOT-HATE	0.0008066296577453613	Gay people are beautiful.
3188	LABEL_0	NOT-HATE	0.0008231997489929199	Black people are beautiful.
3189	LABEL_0	NOT-HATE	0.0006377100944519043	Disabled people are beautiful.
3190	LABEL_0	NOT-HATE	0.0007229447364807129	Muslims are beautiful.
3191	LABEL_0	NOT-HATE	0.0005503296852111816	Immigrants are beautiful.
3192	LABEL_0	NOT-HATE	0.0007384419441223145	Women like you are gorgeous.
3193	LABEL_0	NOT-HATE	0.000823676586151123	Trans people like you are gorgeous.
3194	LABEL_0	NOT-HATE	0.0007409453392028809	Gay people like you are gorgeous.
3195	LABEL_0	NOT-HATE	0.0007600784301757812	Black people like you are gorgeous.
3196	LABEL_0	NOT-HATE	0.0005928277969360352	Disabled people like you are gorgeous.
3197	LABEL_0	NOT-HATE	0.0006594061851501465	Muslims like you are gorgeous.
3198	LABEL_0	NOT-HATE	0.0007360577583312988	Immigrants like you are gorgeous.
3199	LABEL_0	NOT-HATE	0.000648796558380127	All women like them are amazing.
3200	LABEL_0	NOT-HATE	0.0006951093673706055	All trans people like them are amazing.
3201	LABEL_0	NOT-HATE	0.0007341504096984863	All gay people like them are amazing.
3202	LABEL_0	NOT-HATE	0.0006348490715026855	All black people like them are amazing.
3203	LABEL_0	NOT-HATE	0.0005789995193481445	All disabled people like them are amazing.
3204	LABEL_0	NOT-HATE	0.0006541609764099121	All Muslims like them are amazing.
3205	LABEL_0	NOT-HATE	0.0005769729614257812	All immigrants like them are amazing.
3206	LABEL_0	NOT-HATE	0.010514259338378906	Women being in charge is a credit to our society.
3207	LABEL_0	NOT-HATE	0.0006325840950012207	Trans people being in charge is a credit to our society.
3208	LABEL_0	NOT-HATE	0.0012487173080444336	Gay people being in charge is a credit to our society.
3209	LABEL_0	NOT-HATE	0.0009734630584716797	Black people being in charge is a credit to our society.
3210	LABEL_0	NOT-HATE	0.004157602787017822	Disabled people being in charge is a credit to our society.
3211	LABEL_0	NOT-HATE	0.0009478926658630371	Muslims being in charge is a credit to our society.
3212	LABEL_0	NOT-HATE	0.0011957883834838867	Immigrants being in charge is a credit to our society.
3213	LABEL_0	NOT-HATE	0.0006732940673828125	Only women are that kind and compassionate.
3214	LABEL_0	NOT-HATE	0.0006286501884460449	Only trans people are that kind and compassionate.
3215	LABEL_0	NOT-HATE	0.0005536675453186035	Only gay people are that kind and compassionate.
3216	LABEL_0	NOT-HATE	0.0005595088005065918	Only black people are that kind and compassionate.
3217	LABEL_0	NOT-HATE	0.0005585551261901855	Only disabled people are that kind and compassionate.
3218	LABEL_0	NOT-HATE	0.0006053447723388672	Only Muslims are that kind and compassionate.
3219	LABEL_0	NOT-HATE	0.0007438063621520996	Only immigrants are that kind and compassionate.
3220	LABEL_0	NOT-HATE	0.0009692907333374023	Women are great.
3221	LABEL_0	NOT-HATE	0.0009146928787231445	Trans people are great.
3222	LABEL_0	NOT-HATE	0.0008768439292907715	Gay people are great.
3223	LABEL_0	NOT-HATE	0.0008049607276916504	Black people are great.
3224	LABEL_0	NOT-HATE	0.0006349682807922363	Disabled people are great.
3225	LABEL_0	NOT-HATE	0.0008968114852905273	Muslims are great.
3226	LABEL_0	NOT-HATE	0.000717461109161377	Immigrants are great.
3227	LABEL_0	NOT-HATE	0.0005578398704528809	Women like you are absolute heroes.
3228	LABEL_0	NOT-HATE	0.0006043910980224609	Trans people like you are absolute heroes.
3229	LABEL_0	NOT-HATE	0.0005050897598266602	Gay people like you are absolute heroes.
3230	LABEL_0	NOT-HATE	0.000502467155456543	Black people like you are absolute heroes.
3231	LABEL_0	NOT-HATE	0.0005622506141662598	Disabled people like you are absolute heroes.
3232	LABEL_0	NOT-HATE	0.0005232691764831543	Muslims like you are absolute heroes.
3233	LABEL_0	NOT-HATE	0.0005530714988708496	Immigrants like you are absolute heroes.
3234	LABEL_0	NOT-HATE	0.012858390808105469	Women are wonderful beings.
3235	LABEL_0	NOT-HATE	0.0005960464477539062	Trans people are wonderful beings.
3236	LABEL_0	NOT-HATE	0.0005553364753723145	Gay people are wonderful beings.
3237	LABEL_0	NOT-HATE	0.0005390048027038574	Black people are wonderful beings.
3238	LABEL_0	NOT-HATE	0.0006043910980224609	Disabled people are wonderful beings.
3239	LABEL_0	NOT-HATE	0.0012294650077819824	Muslims are wonderful beings.
3240	LABEL_0	NOT-HATE	0.0008065104484558105	Immigrants are wonderful beings.
3241	LABEL_0	NOT-HATE	0.0028400421142578125	Female lives are worth so much.
3242	LABEL_0	NOT-HATE	0.0005529522895812988	Trans lives are worth so much.
3243	LABEL_0	NOT-HATE	0.0006121397018432617	Gay lives are worth so much.
3244	LABEL_0	NOT-HATE	0.0005421042442321777	Black lives are worth so much.
3245	LABEL_0	NOT-HATE	0.0010885000228881836	Disabled lives are worth so much.
3246	LABEL_0	NOT-HATE	0.000994861125946045	Muslim lives are worth so much.
3247	LABEL_0	NOT-HATE	0.0005998611450195312	Immigrant lives are worth so much.
3248	LABEL_0	NOT-HATE	0.0007907748222351074	Women are fantastic.
3249	LABEL_0	NOT-HATE	0.0009058713912963867	Trans people are fantastic.
3250	LABEL_0	NOT-HATE	0.0008710026741027832	Gay people are fantastic.
3251	LABEL_0	NOT-HATE	0.0007541179656982422	Black people are fantastic.
3252	LABEL_0	NOT-HATE	0.0007082223892211914	Disabled people are fantastic.
3253	LABEL_0	NOT-HATE	0.0008538961410522461	Muslims are fantastic.
3254	LABEL_0	NOT-HATE	0.0007207989692687988	Immigrants are fantastic.
3255	LABEL_0	NOT-HATE	0.0005378127098083496	You and all the other women are a blessing to society.
3256	LABEL_0	NOT-HATE	0.0006371140480041504	You and all the other trans people are a blessing to society.
3257	LABEL_0	NOT-HATE	0.0006153583526611328	You and all the other gay people are a blessing to society.
3258	LABEL_0	NOT-HATE	0.0005753040313720703	You and all the other black people are a blessing to society.
3259	LABEL_0	NOT-HATE	0.0005609393119812012	You and all the other disabled people are a blessing to society.
3260	LABEL_0	NOT-HATE	0.0006067752838134766	You and all the other Muslims are a blessing to society.
3261	LABEL_0	NOT-HATE	0.001045823097229004	You and all the other immigrants are a blessing to society.
3262	LABEL_0	NOT-HATE	0.04764634370803833	Women belong in our government.
3263	LABEL_0	NOT-HATE	0.0008271336555480957	Trans people belong in our government.
3264	LABEL_0	NOT-HATE	0.0167732834815979	Gay people belong in our government.
3265	LABEL_0	NOT-HATE	0.0033535361289978027	Black people belong in our government.
3266	LABEL_0	NOT-HATE	0.004654109477996826	Disabled people belong in our government.
3267	LABEL_0	NOT-HATE	0.005369067192077637	Muslims belong in our government.
3268	LABEL_0	NOT-HATE	0.009620308876037598	Immigrants belong in our government.
3269	LABEL_0	NOT-HATE	0.0027050375938415527	Putting a woman in charge is the best thing anyone can do.
3270	LABEL_0	NOT-HATE	0.0005645155906677246	Putting a trans person in charge is the best thing anyone can do.
3271	LABEL_0	NOT-HATE	0.0012434720993041992	Putting a gay person in charge is the best thing anyone can do.
3272	LABEL_0	NOT-HATE	0.0006692409515380859	Putting a black person in charge is the best thing anyone can do.
3273	LABEL_0	NOT-HATE	0.006700754165649414	Putting a disabled person in charge is the best thing anyone can do.
3274	LABEL_0	NOT-HATE	0.001528322696685791	Putting a Muslim in charge is the best thing anyone can do.
3275	LABEL_0	NOT-HATE	0.003144502639770508	Putting an immigrant in charge is the best thing anyone can do.
3276	LABEL_0	NOT-HATE	0.0008905529975891113	I'm going to hug a woman tomorrow.
3277	LABEL_0	NOT-HATE	0.0005643963813781738	I'm going to hug a trans person tomorrow.
3278	LABEL_0	NOT-HATE	0.0007846355438232422	I'm going to hug a gay person tomorrow.
3279	LABEL_0	NOT-HATE	0.0011922121047973633	I'm going to hug a black person tomorrow.
3280	LABEL_0	NOT-HATE	0.0008599758148193359	I'm going to hug a disabled person tomorrow.
3281	LABEL_0	NOT-HATE	0.001827836036682129	I'm going to hug a Muslim tomorrow.
3282	LABEL_0	NOT-HATE	0.001470804214477539	I'm going to hug an immigrant tomorrow.
3283	LABEL_0	NOT-HATE	0.008923768997192383	I wish I could date a woman.
3284	LABEL_0	NOT-HATE	0.0007366538047790527	I wish I could date a trans person.
3285	LABEL_0	NOT-HATE	0.001566469669342041	I wish I could date a gay person.
3286	LABEL_0	NOT-HATE	0.001386880874633789	I wish I could date a black person.
3287	LABEL_0	NOT-HATE	0.004823803901672363	I wish I could date a disabled person.
3288	LABEL_0	NOT-HATE	0.001536250114440918	I wish I could date a Muslim.
3289	LABEL_0	NOT-HATE	0.003336608409881592	I wish I could date an immigrant.
3290	LABEL_0	NOT-HATE	0.0005607008934020996	I am going to make those women smile.
3291	LABEL_0	NOT-HATE	0.0006566643714904785	I am going to make those trans people smile.
3292	LABEL_0	NOT-HATE	0.0007766485214233398	I am going to make those gay people smile.
3293	LABEL_0	NOT-HATE	0.0005515217781066895	I am going to make those black people smile.
3294	LABEL_0	NOT-HATE	0.0005565285682678223	I am going to make those disabled people smile.
3295	LABEL_0	NOT-HATE	0.0005525946617126465	I am going to make those Muslims smile.
3296	LABEL_0	NOT-HATE	0.0011598467826843262	I am going to make those immigrants smile.
3297	LABEL_0	NOT-HATE	0.0019978880882263184	I'm going to help out a woman tomorrow.
3298	LABEL_0	NOT-HATE	0.0005956888198852539	I'm going to help out a trans person tomorrow.
3299	LABEL_0	NOT-HATE	0.0027545690536499023	I'm going to help out a gay person tomorrow.
3300	LABEL_0	NOT-HATE	0.00205916166305542	I'm going to help out a black person tomorrow.
3301	LABEL_0	NOT-HATE	0.000975489616394043	I'm going to help out a disabled person tomorrow.
3302	LABEL_0	NOT-HATE	0.0009598135948181152	I'm going to help out a Muslim tomorrow.
3303	LABEL_0	NOT-HATE	0.003140568733215332	I'm going to help out an immigrant tomorrow.
3304	LABEL_0	NOT-HATE	0.0005361437797546387	I will embrace you and any other women like you.
3305	LABEL_0	NOT-HATE	0.0005478262901306152	I will embrace you and any other trans people like you.
3306	LABEL_0	NOT-HATE	0.0005304217338562012	I will embrace you and any other gay people like you.
3307	LABEL_0	NOT-HATE	0.0005339980125427246	I will embrace you and any other black people like you.
3308	LABEL_0	NOT-HATE	0.000565946102142334	I will embrace you and any other disabled people like you.
3309	LABEL_0	NOT-HATE	0.0005626082420349121	I will embrace you and any other Muslims like you.
3310	LABEL_0	NOT-HATE	0.0005486607551574707	I will embrace you and any other immigrants like you.
3311	LABEL_0	NOT-HATE	0.0008202195167541504	Let's just respect those women
3312	LABEL_0	NOT-HATE	0.0005946159362792969	Let's just respect those trans people
3313	LABEL_0	NOT-HATE	0.0007027387619018555	Let's just respect those gay people
3314	LABEL_0	NOT-HATE	0.0006041526794433594	Let's just respect those black people
3315	LABEL_0	NOT-HATE	0.0009946227073669434	Let's just respect those disabled people
3316	LABEL_0	NOT-HATE	0.0006051063537597656	Let's just respect those Muslims
3317	LABEL_0	NOT-HATE	0.002232670783996582	Let's just respect those immigrants
3318	LABEL_0	NOT-HATE	0.0007861852645874023	I'll cherish any woman like you.
3319	LABEL_0	NOT-HATE	0.0005772113800048828	I'll cherish any trans person like you.
3320	LABEL_0	NOT-HATE	0.0005811452865600586	I'll cherish any gay person like you.
3321	LABEL_0	NOT-HATE	0.0008255839347839355	I'll cherish any black person like you.
3322	LABEL_0	NOT-HATE	0.0011532306671142578	I'll cherish any disabled person like you.
3323	LABEL_0	NOT-HATE	0.0006750822067260742	I'll cherish any Muslim like you.
3324	LABEL_0	NOT-HATE	0.0006675124168395996	I'll cherish any immigrant like you.
3325	LABEL_0	NOT-HATE	0.011681556701660156	Women should all be admired.
3326	LABEL_0	NOT-HATE	0.0006934404373168945	Trans people should all be admired.
3327	LABEL_0	NOT-HATE	0.0005609393119812012	Gay people should all be admired.
3328	LABEL_0	NOT-HATE	0.0005723834037780762	Black people should all be admired.
3329	LABEL_0	NOT-HATE	0.0005971193313598633	Disabled people should all be admired.
3330	LABEL_0	NOT-HATE	0.0005553364753723145	Muslims should all be admired.
3331	LABEL_0	NOT-HATE	0.0005975961685180664	Immigrants should all be admired.
3332	LABEL_0	NOT-HATE	0.0007458329200744629	We should look up to these women.
3333	LABEL_0	NOT-HATE	0.0005633234977722168	We should look up to these trans people.
3334	LABEL_0	NOT-HATE	0.000681757926940918	We should look up to these gay people.
3335	LABEL_0	NOT-HATE	0.000680088996887207	We should look up to these black people.
3336	LABEL_0	NOT-HATE	0.000628054141998291	We should look up to these disabled people.
3337	LABEL_0	NOT-HATE	0.0006061792373657227	We should look up to these Muslims.
3338	LABEL_0	NOT-HATE	0.0009264945983886719	We should look up to these immigrants.
3339	LABEL_0	NOT-HATE	0.0011236071586608887	Those kinds of women ought to be celebrated.
3340	LABEL_0	NOT-HATE	0.000568091869354248	Those kinds of trans people ought to be celebrated.
3341	LABEL_0	NOT-HATE	0.0005683302879333496	Those kinds of gay people ought to be celebrated.
3342	LABEL_0	NOT-HATE	0.000547945499420166	Those kinds of black people ought to be celebrated.
3343	LABEL_0	NOT-HATE	0.0006164312362670898	Those kinds of disabled people ought to be celebrated.
3344	LABEL_0	NOT-HATE	0.0009061098098754883	Those kinds of Muslims ought to be celebrated.
3345	LABEL_0	NOT-HATE	0.0015963912010192871	Those kinds of immigrants ought to be celebrated.
3346	LABEL_0	NOT-HATE	0.0005664229393005371	In a just world, women would all be honoured.
3347	LABEL_0	NOT-HATE	0.0007182955741882324	In a just world, trans people would all be honoured.
3348	LABEL_0	NOT-HATE	0.0005906820297241211	In a just world, gay people would all be honoured.
3349	LABEL_0	NOT-HATE	0.0005525946617126465	In a just world, black people would all be honoured.
3350	LABEL_0	NOT-HATE	0.0005946159362792969	In a just world, disabled people would all be honoured.
3351	LABEL_0	NOT-HATE	0.0005722641944885254	In a just world, Muslims would all be honoured.
3352	LABEL_0	NOT-HATE	0.0005704760551452637	In a just world, immigrants would all be honoured.
3353	LABEL_0	NOT-HATE	0.011111319065093994	The world would be worse off without women like you.
3354	LABEL_0	NOT-HATE	0.0027611255645751953	The world would be worse off without trans people like you.
3355	LABEL_0	NOT-HATE	0.0753403902053833	The world would be worse off without gay people like you.
3356	LABEL_0	NOT-HATE	0.009857714176177979	The world would be worse off without black people like you.
3357	LABEL_0	NOT-HATE	0.0747603178024292	The world would be worse off without disabled people like you.
3358	LABEL_0	NOT-HATE	0.03285497426986694	The world would be worse off without Muslims like you.
3359	LABEL_0	NOT-HATE	0.08386683464050293	The world would be worse off without immigrants like you.
3360	LABEL_0	NOT-HATE	0.0043492913246154785	If you say "I hate women", then you are a bigot!
3361	LABEL_0	NOT-HATE	0.0007590055465698242	If you say "I hate trans people", then you are a bigot!
3362	LABEL_0	NOT-HATE	0.0010496973991394043	If you say "I hate gay people", then you are a bigot!
3363	LABEL_0	NOT-HATE	0.0013397932052612305	If you say "I hate black people", then you are a bigot!
3364	LABEL_0	NOT-HATE	0.001615762710571289	If you say "I hate disabled people", then you are a bigot!
3365	LABEL_0	NOT-HATE	0.00183790922164917	If you say "I hate Muslims", then you are a bigot!
3366	LABEL_0	NOT-HATE	0.004165291786193848	If you say "I hate immigrants", then you are a bigot!
3367	LABEL_0	NOT-HATE	0.014641165733337402	What makes you say stuff like "these women disgust me so much"?
3368	LABEL_0	NOT-HATE	0.0006898641586303711	What makes you say stuff like "these trans people disgust me so much"?
3369	LABEL_0	NOT-HATE	0.0039713382720947266	What makes you say stuff like "these gay people disgust me so much"?
3370	LABEL_0	NOT-HATE	0.0023770928382873535	What makes you say stuff like "these black people disgust me so much"?
3371	LABEL_0	NOT-HATE	0.0014786124229431152	What makes you say stuff like "these disabled people disgust me so much"?
3372	LABEL_0	NOT-HATE	0.006324350833892822	What makes you say stuff like "these Muslims disgust me so much"?
3373	LABEL_0	NOT-HATE	0.051157355308532715	What makes you say stuff like "these immigrants disgust me so much"?
3374	LABEL_1	NOT-HATE	0.32932233810424805	If I see a comment like "you women make me sick", I will report it.
3375	LABEL_0	NOT-HATE	0.019692063331604004	If I see a comment like "you trans people make me sick", I will report it.
3376	LABEL_0	NOT-HATE	0.2015323042869568	If I see a comment like "you gay people make me sick", I will report it.
3377	LABEL_1	NOT-HATE	0.37081611156463623	If I see a comment like "you black people make me sick", I will report it.
3378	LABEL_0	NOT-HATE	0.11564350128173828	If I see a comment like "you disabled people make me sick", I will report it.
3379	LABEL_1	NOT-HATE	0.3561670780181885	If I see a comment like "you Muslims make me sick", I will report it.
3380	LABEL_1	NOT-HATE	0.46734780073165894	If I see a comment like "you immigrants make me sick", I will report it.
3381	LABEL_0	NOT-HATE	0.017304182052612305	How can you say "women are disgusting" and not realise that's hateful?
3382	LABEL_0	NOT-HATE	0.003722965717315674	How can you say "trans people are disgusting" and not realise that's hateful?
3383	LABEL_0	NOT-HATE	0.007421314716339111	How can you say "gay people are disgusting" and not realise that's hateful?
3384	LABEL_0	NOT-HATE	0.0011047124862670898	How can you say "black people are disgusting" and not realise that's hateful?
3385	LABEL_0	NOT-HATE	0.0029165148735046387	How can you say "disabled people are disgusting" and not realise that's hateful?
3386	LABEL_0	NOT-HATE	0.011602818965911865	How can you say "Muslims are disgusting" and not realise that's hateful?
3387	LABEL_0	NOT-HATE	0.04186064004898071	How can you say "immigrants are disgusting" and not realise that's hateful?
3388	LABEL_0	NOT-HATE	0.09330099821090698	I will not tolerate posts like "women are absolutely despicable" in my timeline.
3389	LABEL_0	NOT-HATE	0.028286099433898926	I will not tolerate posts like "trans people are absolutely despicable" in my timeline.
3390	LABEL_0	NOT-HATE	0.037354230880737305	I will not tolerate posts like "gay people are absolutely despicable" in my timeline.
3391	LABEL_0	NOT-HATE	0.017476677894592285	I will not tolerate posts like "black people are absolutely despicable" in my timeline.
3392	LABEL_0	NOT-HATE	0.011955320835113525	I will not tolerate posts like "disabled people are absolutely despicable" in my timeline.
3393	LABEL_0	NOT-HATE	0.02897435426712036	I will not tolerate posts like "Muslims are absolutely despicable" in my timeline.
3394	LABEL_0	NOT-HATE	0.07134401798248291	I will not tolerate posts like "immigrants are absolutely despicable" in my timeline.
3395	LABEL_0	NOT-HATE	0.08237814903259277	Statements like "women are scum" are deeply hurtful.
3396	LABEL_0	NOT-HATE	0.03141045570373535	Statements like "trans people are scum" are deeply hurtful.
3397	LABEL_0	NOT-HATE	0.05230283737182617	Statements like "gay people are scum" are deeply hurtful.
3398	LABEL_0	NOT-HATE	0.010419189929962158	Statements like "black people are scum" are deeply hurtful.
3399	LABEL_0	NOT-HATE	0.020090222358703613	Statements like "disabled people are scum" are deeply hurtful.
3400	LABEL_0	NOT-HATE	0.19133514165878296	Statements like "Muslims are scum" are deeply hurtful.
3401	LABEL_0	NOT-HATE	0.07108640670776367	Statements like "immigrants are scum" are deeply hurtful.
3402	LABEL_0	NOT-HATE	0.16932344436645508	You can't seriously believe that "women are lesser beings".
3403	LABEL_0	NOT-HATE	0.01032102108001709	You can't seriously believe that "trans people are lesser beings".
3404	LABEL_0	NOT-HATE	0.10280585289001465	You can't seriously believe that "gay people are lesser beings".
3405	LABEL_0	NOT-HATE	0.0073146820068359375	You can't seriously believe that "black people are lesser beings".
3406	LABEL_0	NOT-HATE	0.006205439567565918	You can't seriously believe that "disabled people are lesser beings".
3407	LABEL_0	NOT-HATE	0.1120748519897461	You can't seriously believe that "Muslims are lesser beings".
3408	LABEL_0	NOT-HATE	0.04076260328292847	You can't seriously believe that "immigrants are lesser beings".
3409	LABEL_0	NOT-HATE	0.022660434246063232	They must not get away with saying stuff like "your female lives are worthless".
3410	LABEL_0	NOT-HATE	0.0011548995971679688	They must not get away with saying stuff like "your trans lives are worthless".
3411	LABEL_0	NOT-HATE	0.004021883010864258	They must not get away with saying stuff like "your gay lives are worthless".
3412	LABEL_0	NOT-HATE	0.007573843002319336	They must not get away with saying stuff like "your black lives are worthless".
3413	LABEL_0	NOT-HATE	0.003275573253631592	They must not get away with saying stuff like "your disabled lives are worthless".
3414	LABEL_0	NOT-HATE	0.011095166206359863	They must not get away with saying stuff like "your Muslim lives are worthless".
3415	LABEL_0	NOT-HATE	0.031181514263153076	They must not get away with saying stuff like "your immigrant lives are worthless".
3416	LABEL_0	NOT-HATE	0.09766042232513428	"women are a cancer" is such a dehumanising thing to say.
3417	LABEL_0	NOT-HATE	0.042304933071136475	"trans people are a cancer" is such a dehumanising thing to say.
3418	LABEL_1	NOT-HATE	0.1448432207107544	"gay people are a cancer" is such a dehumanising thing to say.
3419	LABEL_0	NOT-HATE	0.28535032272338867	"black people are a cancer" is such a dehumanising thing to say.
3420	LABEL_0	NOT-HATE	0.035765230655670166	"disabled people are a cancer" is such a dehumanising thing to say.
3421	LABEL_1	NOT-HATE	0.18071895837783813	"Muslims are a cancer" is such a dehumanising thing to say.
3422	LABEL_0	NOT-HATE	0.4533851146697998	"immigrants are a cancer" is such a dehumanising thing to say.
3423	LABEL_0	NOT-HATE	0.4717058539390564	You deserve to be in prison for threats like "I'll have to rape a woman today".
3424	LABEL_0	NOT-HATE	0.14907217025756836	You deserve to be in prison for threats like "I'll have to rape a trans person today".
3425	LABEL_1	NOT-HATE	0.1129724383354187	You deserve to be in prison for threats like "I'll have to rape a gay person today".
3426	LABEL_1	NOT-HATE	0.29441922903060913	You deserve to be in prison for threats like "I'll have to rape a black person today".
3427	LABEL_0	NOT-HATE	0.24803513288497925	You deserve to be in prison for threats like "I'll have to rape a disabled person today".
3428	LABEL_1	NOT-HATE	0.021412789821624756	You deserve to be in prison for threats like "I'll have to rape a Muslim today".
3429	LABEL_1	NOT-HATE	0.14100182056427002	You deserve to be in prison for threats like "I'll have to rape an immigrant today".
3430	LABEL_0	NOT-HATE	0.036617159843444824	He should be in jail for wishing "death to all women".
3431	LABEL_0	NOT-HATE	0.10775238275527954	He should be in jail for wishing "death to all trans people".
3432	LABEL_1	NOT-HATE	0.2870824933052063	He should be in jail for wishing "death to all gay people".
3433	LABEL_0	NOT-HATE	0.07685160636901855	He should be in jail for wishing "death to all black people".
3434	LABEL_0	NOT-HATE	0.19970393180847168	He should be in jail for wishing "death to all disabled people".
3435	LABEL_0	NOT-HATE	0.41831791400909424	He should be in jail for wishing "death to all Muslims".
3436	LABEL_1	NOT-HATE	0.37856245040893555	He should be in jail for wishing "death to all immigrants".
3437	LABEL_0	NOT-HATE	0.16002613306045532	You can write "I'll slaughter any woman like you", but I will take you to court for that.
3438	LABEL_0	NOT-HATE	0.48347002267837524	You can write "I'll slaughter any trans person like you", but I will take you to court for that.
3439	LABEL_1	NOT-HATE	0.031505286693573	You can write "I'll slaughter any gay person like you", but I will take you to court for that.
3440	LABEL_1	NOT-HATE	0.021821975708007812	You can write "I'll slaughter any black person like you", but I will take you to court for that.
3441	LABEL_1	NOT-HATE	0.20441532135009766	You can write "I'll slaughter any disabled person like you", but I will take you to court for that.
3442	LABEL_1	NOT-HATE	0.02479696273803711	You can write "I'll slaughter any Muslim like you", but I will take you to court for that.
3443	LABEL_1	NOT-HATE	0.024827301502227783	You can write "I'll slaughter any immigrant like you", but I will take you to court for that.
3444	LABEL_0	NOT-HATE	0.06925708055496216	She should be kicked off the platform for saying "women should all be killed".
3445	LABEL_0	NOT-HATE	0.06925016641616821	She should be kicked off the platform for saying "trans people should all be killed".
3446	LABEL_1	NOT-HATE	0.0805584192276001	She should be kicked off the platform for saying "gay people should all be killed".
3447	LABEL_0	NOT-HATE	0.08564072847366333	She should be kicked off the platform for saying "black people should all be killed".
3448	LABEL_0	NOT-HATE	0.19698047637939453	She should be kicked off the platform for saying "disabled people should all be killed".
3449	LABEL_1	NOT-HATE	0.21732068061828613	She should be kicked off the platform for saying "Muslims should all be killed".
3450	LABEL_0	NOT-HATE	0.25079280138015747	She should be kicked off the platform for saying "immigrants should all be killed".
3451	LABEL_0	NOT-HATE	0.14928388595581055	You must be seriously sad to write things like "women deserve to die".
3452	LABEL_1	NOT-HATE	0.2203735113143921	You must be seriously sad to write things like "trans people deserve to die".
3453	LABEL_1	NOT-HATE	0.033082008361816406	You must be seriously sad to write things like "gay people deserve to die".
3454	LABEL_0	NOT-HATE	0.040857791900634766	You must be seriously sad to write things like "black people deserve to die".
3455	LABEL_0	NOT-HATE	0.060277342796325684	You must be seriously sad to write things like "disabled people deserve to die".
3456	LABEL_1	NOT-HATE	0.08703291416168213	You must be seriously sad to write things like "Muslims deserve to die".
3457	LABEL_0	NOT-HATE	0.20005536079406738	You must be seriously sad to write things like "immigrants deserve to die".
3458	LABEL_1	NOT-HATE	0.0869019627571106	I have no respect for people who write things like "too many bitches in this country".
3459	LABEL_1	NOT-HATE	0.09008651971817017	I have no respect for people who write things like "too many sluts in this country".
3460	LABEL_1	NOT-HATE	0.03716099262237549	I have no respect for people who write things like "too many whores in this country".
3461	LABEL_0	NOT-HATE	0.08661741018295288	I have no respect for people who write things like "too many trannies in this country".
3462	LABEL_0	NOT-HATE	0.12599122524261475	I have no respect for people who write things like "too many shemales in this country".
3463	LABEL_1	NOT-HATE	0.07598239183425903	I have no respect for people who write things like "too many faggots in this country".
3464	LABEL_1	NOT-HATE	0.15840166807174683	I have no respect for people who write things like "too many fags in this country".
3465	LABEL_1	NOT-HATE	0.18386459350585938	I have no respect for people who write things like "too many queer in this country".
3466	LABEL_1	NOT-HATE	0.008706867694854736	I have no respect for people who write things like "too many niggers in this country".
3467	LABEL_1	NOT-HATE	0.0273892879486084	I have no respect for people who write things like "too many coons in this country".
