2756	LABEL_0	NOT-HATE	0.026394546031951904	My friend implied that Jews should be eradicated like bacteria.
2757	LABEL_1	NOT-HATE	0.029538273811340332	If you go to any white supremacist sites you'll see they say that blacks are dumb, inferior, violent and criminals and they believe that if the Jews didn't exist to fool everyone into desegregation all those problems would go away. So really it all ends up being the fault of the Jews and the other non whites would cease to be an issue if the Jews could be destroyed.
2758	LABEL_0	NOT-HATE	0.0021613240242004395	I will beat any calls for the economic exclusion of women, as such action is a clear form of hate speech.
2759	LABEL_0	NOT-HATE	0.3635196089744568	We need a new country guys. A country for conservatives and deport the rest.
2760	LABEL_1	NOT-HATE	0.08836758136749268	Some animals are just stupid
2761	LABEL_1	NOT-HATE	0.009160339832305908	gays and lesbians can not marry in bloody mosque
2762	LABEL_0	NOT-HATE	0.0007970929145812988	Black people are valuable members of our society and should be treated with respect and dignity, not as objects or property.
2763	LABEL_0	NOT-HATE	0.05305713415145874	Nazis characterized Jews as subhumans
2764	LABEL_1	NOT-HATE	0.3599827289581299	Death to all the white supremacist scum!
2765	LABEL_0	NOT-HATE	0.3176465630531311	this is absolutely fucking disgusting! vile shit
2766	LABEL_0	NOT-HATE	0.029945313930511475	The science supports the existence of transgender individuals, Gender Dysphoria is a mental health problem which is treated by a social, and increasingly physical, transition. Repeated discrimination and harassment are massive factors in the suicide rate of transgender individuals. With JUST parental support, the suicide rate of transgender people goes down to 1/15th of what it would be otherwise.
2767	LABEL_1	NOT-HATE	0.2009502649307251	This story is so disgusting I wanna die
2768	LABEL_0	NOT-HATE	0.4949380159378052	fuck my shitty boyfriend
2769	LABEL_0	NOT-HATE	0.14681309461593628	All politicians are douchebags
2770	LABEL_0	NOT-HATE	0.054888248443603516	There is nothing more scary to white people than black people who are much smarter and more educated than them.
2771	LABEL_1	NOT-HATE	0.040680646896362305	Refugees are disgusting is a comment that should not be allowed on any social network
2772	LABEL_1	NOT-HATE	0.33663517236709595	Apparently this is the new conspiracy theory: the Chinese Communist Party unleashed new, more infectious, strain of killer virus on U.K. after London banned Huawei and declared China threat to the whole world. The new virus allegedly spread by stealth flying drones.
2773	LABEL_0	NOT-HATE	0.3835952877998352	Muslims are the second largest religious demographic in the world actually, how can they ALL be terrorists?!
2774	LABEL_1	NOT-HATE	0.26446783542633057	since the new virus hit I have no money and there are no fucking jobs
2775	LABEL_1	NOT-HATE	0.005327999591827393	Fuck yeah, I would kill for some faggot.
2776	LABEL_1	NOT-HATE	0.44274914264678955	you are a disgusting loser and nothing more
2777	LABEL_0	NOT-HATE	0.029968857765197754	Over the past five years, we have only hired 5% of disabled people across all the departments, so we need to do something to reverse this trend
2778	LABEL_0	NOT-HATE	0.0018975138664245605	I hate people who hate foreigners
2779	LABEL_0	NOT-HATE	0.0012794733047485352	as a disabled, I'm sick of people seeing me as a useless piece of crap
2780	LABEL_0	NOT-HATE	0.018490314483642578	Well, the issue is the indigenous people were savages and needed to be put in their place by the superior race. /s totally sarcasm. This thread is shaping up to be a white supremist circle jerk.
2781	LABEL_1	NOT-HATE	0.16224104166030884	Jews forced to work for the guards or be killed
2782	LABEL_1	NOT-HATE	0.33640754222869873	Apes and monkeys were in fact openly regarded as hell spawn creatures by the west from the middle-ages because they looked and behaved like a parody of mankind.
2783	LABEL_0	NOT-HATE	0.17246967554092407	I would kill for my black family
2784	LABEL_0	NOT-HATE	0.06832987070083618	Heroic and brave immigrants that simply want to better themselves! Let the fascists kill each other, it'll solve all our problems
2785	LABEL_0	NOT-HATE	0.01947498321533203	the new corona plague has spread across the whole fucking world
2786	LABEL_0	NOT-HATE	0.1785672903060913	Disabled people are disgusting is a comment that should not be allowed on any social network
2787	LABEL_0	NOT-HATE	0.016071796417236328	I hate people who hate black people
2788	LABEL_1	NOT-HATE	0.009856939315795898	This building is so disgusting I wanna die
2789	LABEL_1	NOT-HATE	0.486769437789917	Excuse me for butting in but how can you say to anyone "I think that's very disrespectful of you" when you keep repeating that the Chinese people eating bats and dogs have spread covid?
2790	LABEL_0	NOT-HATE	0.03127896785736084	Soooo stupid, this idiot stating his view that transgender like you don't deserve rights
2791	LABEL_0	NOT-HATE	0.3176465630531311	this is absolutely fucking disgusting! vile shit
2792	LABEL_0	NOT-HATE	0.0019063353538513184	coronavirus has fucked up our entire country, these are dark times
2793	LABEL_1	NOT-HATE	0.06570154428482056	HAHAHA...they all look like fuckwits
2794	LABEL_0	NOT-HATE	0.1724865436553955	On a more practical issue any future (or current?) political party should only be seriously campaigning to allow immigration.
2795	LABEL_0	NOT-HATE	0.0010451078414916992	It is widely accepted that Jews have been victims of discrimination throughout history. How can we ensure that they are treated fairly in the present day?
2796	LABEL_1	NOT-HATE	0.4368658661842346	the new covid plague has spread across the whole fucking world
2797	LABEL_0	NOT-HATE	0.01046973466873169	I despise it when someone says that migrants are rats because they are always moving in the shadows, what else can they do?
2798	LABEL_0	NOT-HATE	0.0027631521224975586	life is dark now, corona has ruined everything
2799	LABEL_0	NOT-HATE	0.004602372646331787	I hate people who hate Pakistani people
2800	LABEL_1	NOT-HATE	0.03613007068634033	Muslims are nothing like terrorists!
2801	LABEL_0	NOT-HATE	0.26270419359207153	I cannot be fucked with my friends
2802	LABEL_1	NOT-HATE	0.28830599784851074	Marriage is shit
2803	LABEL_1	NOT-HATE	0.023587584495544434	My mate is such a cunt
2804	LABEL_0	NOT-HATE	0.01290041208267212	it is disgusting to see so much hate for 'unholy gay people'
2805	LABEL_0	NOT-HATE	0.0034925341606140137	How illeducated can you get, saying shit like indians like me don't deserve rights
2806	LABEL_1	NOT-HATE	0.36315906047821045	shut the fuck uo
2807	LABEL_0	NOT-HATE	0.0030422210693359375	Muslims are not murderers
2808	LABEL_0	NOT-HATE	0.015314221382141113	Racists are, in every way, such ugly people
2809	LABEL_1	NOT-HATE	0.3491021990776062	you are an absolute cunt
2810	LABEL_1	NOT-HATE	0.14136898517608643	the trash is so fucking gross and smelly!
2811	LABEL_1	NOT-HATE	0.006912529468536377	we shouldn't mix with left-handed people
2812	LABEL_0	NOT-HATE	0.008318603038787842	Someone should punish those saying that Muslims are rats
2813	LABEL_1	NOT-HATE	0.07881301641464233	The fucking shitbag tried to blackmail me
2814	LABEL_0	NOT-HATE	0.056652605533599854	dont be a freak
2815	LABEL_0	NOT-HATE	0.2504400610923767	Mixed race people like me should be shot? Shut up
2816	LABEL_0	NOT-HATE	0.10499292612075806	Being gay isn't ok around these parts. You can get beat up if anyone finds out
2817	LABEL_0	NOT-HATE	0.010331451892852783	I hate people who hate white people
2818	LABEL_1	NOT-HATE	0.06779927015304565	I'm stronger than the average white man and they can't fight for shit
2819	LABEL_0	NOT-HATE	0.49175071716308594	fuck my shitty home
2820	LABEL_0	NOT-HATE	0.17642009258270264	I hate some people
2821	LABEL_1	NOT-HATE	0.11886686086654663	Pigs being disgusting subhumans as usual...i mean cops
2822	LABEL_1	NOT-HATE	0.05618178844451904	Why don't we just kill them and be done with it?
2823	LABEL_0	NOT-HATE	0.007391810417175293	I have been called dirty Jew too many times
2824	LABEL_0	NOT-HATE	0.04590386152267456	I hate it that whenever a terror attack happens we Muslims are always named as terrorists but others are just mentally ill.
2825	LABEL_1	NOT-HATE	0.01081937551498413	Those people make me sick, I can't believe they're allowed to exist
2826	LABEL_0	NOT-HATE	0.00399702787399292	I hate this racist society!
2827	LABEL_0	NOT-HATE	0.48724740743637085	It would be better if they did something and executed all of those people that are depriving them of their basic human rights.
2828	LABEL_1	NOT-HATE	0.08630877733230591	you are a fucking douchebag peice of shit cumface
2829	LABEL_1	NOT-HATE	0.024923980236053467	liberals are senseless, disgusting people, the fucking scum of the world
2830	LABEL_0	NOT-HATE	0.008902788162231445	It has nothing to do with caste, creed or any religion, calling any Chinese people Corona virus because of its origin is racism. Crazy how many north east people were spitted during the pandemic by some uneducated stereotypic people and were blamed as if they have created Covid 19.
2831	LABEL_0	NOT-HATE	0.01290041208267212	it is disgusting to see so much hate for 'unholy gay people'
2832	LABEL_0	NOT-HATE	0.34182000160217285	Fuck
2833	LABEL_1	NOT-HATE	0.005929529666900635	i think most muslims would agree that rapists are scum of the earth
2834	LABEL_1	NOT-HATE	0.012099742889404297	communists are senseless, disgusting people, the fucking scum of the world
2835	LABEL_0	NOT-HATE	0.008629679679870605	it annoys me when people say they hate muslims
2836	LABEL_0	NOT-HATE	0.3321115970611572	covid is the new cancer, it's goinig to get us all if we don't get a better government in place
2837	LABEL_1	NOT-HATE	0.12618595361709595	They are dumb i can not teach them anymore
2838	LABEL_1	NOT-HATE	0.49792802333831787	he also refered to it the Kung Flu virus, why are you ignoring that?
2839	LABEL_0	NOT-HATE	0.024060726165771484	there's something about these people that I don't like, feels rather toxic
2840	LABEL_1	NOT-HATE	0.11982065439224243	gays and lesbians can not marry in church
2841	LABEL_1	NOT-HATE	0.43180131912231445	fuck my shitty wife
2842	LABEL_0	NOT-HATE	0.12135392427444458	The reality is there is no trutrans or whatever bullshit and people should transition if they feel it'll help them and that's all being trans is but that doesn't make being trans fucking easy in the slightest
2843	LABEL_1	NOT-HATE	0.49120205640792847	This movie is so disgusting I wanna die
2844	LABEL_0	NOT-HATE	0.04717588424682617	it is not true that trans women aren't women cause they also aren simply humans
2845	LABEL_0	NOT-HATE	0.0060936808586120605	I fucking hate people who think women are inferior
2846	LABEL_0	NOT-HATE	0.34002524614334106	she is such an ugly piece of shit
2847	LABEL_1	NOT-HATE	0.2440134882926941	Jews have a religious prerogative to be secretly racist haters against, and cause harm to, nonjews and most whites In particular. Jews are a nation, a race and a religion. Zionism is Jewish National Socialism' said the crazy man rocking back and forth haha!
2848	LABEL_0	NOT-HATE	0.12705135345458984	It makes me sad being call a dirty Jew
2849	LABEL_0	NOT-HATE	0.054888248443603516	There is nothing more scary to white people than black people who are much smarter and more educated than them.
2850	LABEL_0	NOT-HATE	0.016291141510009766	Politicians are perfidious
2851	LABEL_0	NOT-HATE	0.14049702882766724	You should no longer exist
2852	LABEL_0	NOT-HATE	0.00554889440536499	how can a person be so ignorant
2853	LABEL_0	NOT-HATE	0.0010451078414916992	Women_x0018_s Aid needs to be funded
2854	LABEL_1	NOT-HATE	0.46402090787887573	I am nothing but an ugly rat
2855	LABEL_1	NOT-HATE	0.30100011825561523	protesting is fucking disgusting
2856	LABEL_1	NOT-HATE	0.13312965631484985	Immigrants are disgusting is a comment that should not be allowed on any social network
2857	LABEL_0	NOT-HATE	0.01578456163406372	Those that say refugees and immigrants are thieves, dangerous criminals and lazy people are wrong
2858	LABEL_1	NOT-HATE	0.12728828191757202	That person is nothing more than a filthy slut.
2859	LABEL_1	NOT-HATE	0.3826864957809448	fuck my shitty mum
2860	LABEL_0	NOT-HATE	0.026610910892486572	I hate it when they say muslims are weird and they should be killed
2861	LABEL_0	NOT-HATE	0.1441628336906433	Child molesters are fucking despicable
2862	LABEL_1	NOT-HATE	0.195154070854187	That man is a monster and should be killed
2863	LABEL_0	NOT-HATE	0.30458879470825195	stop being a racist arsehole
2864	LABEL_0	NOT-HATE	0.2653008699417114	this is fucking disgusting!
2865	LABEL_0	NOT-HATE	0.004394114017486572	I would agree with that premise, in essence. If the idea is to distribute representatives, then non-citizens have no right to representation.
2866	LABEL_0	NOT-HATE	0.0032542943954467773	when will people stop saying that all Muslims are terrorists?
2867	LABEL_1	NOT-HATE	0.008069336414337158	gays and lesbians can not marry in fucking church
2868	LABEL_1	NOT-HATE	0.41150182485580444	this shithole sucks
2869	LABEL_0	NOT-HATE	0.0043122172355651855	I hate people who hate gays
2870	LABEL_1	NOT-HATE	0.004225194454193115	Being Asian in the US is equal to being a dirty cockroach
2871	LABEL_0	NOT-HATE	0.0008080601692199707	Your opinion doesn't affect me; I don't respect it enough to let it bother me.
2872	LABEL_0	NOT-HATE	0.36707472801208496	Paedophiles are a menace to children
2873	LABEL_1	NOT-HATE	0.14498400688171387	monkeys should not be compared to humans they're fucking stupid
2874	LABEL_1	NOT-HATE	0.1352636218070984	He deserves to be murdered
2875	LABEL_1	NOT-HATE	0.3165494203567505	fuck my shitty city
2876	LABEL_0	NOT-HATE	0.026173114776611328	it is disgusting to see so much hate for 'selfish jews'
2877	LABEL_0	NOT-HATE	0.0034332275390625	Chinese media finally step up campaign to muddy probe into virus origins
2878	LABEL_0	NOT-HATE	0.018596291542053223	pray away the gay hate crimes
2879	LABEL_1	NOT-HATE	0.10673916339874268	lolz I am a cunt
2880	LABEL_0	NOT-HATE	0.026173114776611328	it is disgusting to see so much hate for 'selfish jews'
2881	LABEL_1	NOT-HATE	0.1967257261276245	donald trump is a cunt
2882	LABEL_0	NOT-HATE	0.1135176420211792	it is wrong to say women are sexual objectd
2883	LABEL_1	NOT-HATE	0.01081937551498413	Those people make me sick, I can't believe they're allowed to exist
2884	LABEL_0	NOT-HATE	0.010331451892852783	I hate people who hate white people
2885	LABEL_1	NOT-HATE	0.2237575650215149	It is wrong to say that Jews are despicable bugs
2886	LABEL_0	NOT-HATE	0.0011047720909118652	Of course, these "benefit scroungers" people talk about are a minority. Sure, you will always get people who refuse to work and would rather live a life on benefits, but for most people this is not the case.
2887	LABEL_0	NOT-HATE	0.07298076152801514	stop saying that asylum seekers are vile
2888	LABEL_0	NOT-HATE	0.028882265090942383	racism is fucking disgusting
2889	LABEL_0	NOT-HATE	0.09610968828201294	I'll say fuck til I die
2890	LABEL_0	NOT-HATE	0.0035720467567443848	We must remember that people of color are humans and worthy of respect, not vermin such as cockroaches or locusts.
2891	LABEL_1	NOT-HATE	0.14754235744476318	Free Tibet is useless and should no longer exist
2892	LABEL_0	NOT-HATE	0.34006768465042114	I hate this game..
2893	LABEL_0	NOT-HATE	0.0011749863624572754	I believe that our political party is superior to any of its opponents.
2894	LABEL_1	NOT-HATE	0.08649158477783203	Ugly chinks, as we are usually called, are the most loyal friends
2895	LABEL_1	NOT-HATE	0.29516929388046265	True, there is fucking covid everywhere.
2896	LABEL_0	NOT-HATE	0.03423476219177246	they should be banned from life
2897	LABEL_1	NOT-HATE	0.47292327880859375	Ii hate when people call me retard!
2898	LABEL_1	NOT-HATE	0.06268996000289917	ugly ching chong - everyone here calls me that for some reason
2899	LABEL_1	NOT-HATE	0.44166916608810425	you are so trashy i don't wanna be near you
2900	LABEL_0	NOT-HATE	0.47528141736984253	I hate communists
2901	LABEL_0	NOT-HATE	0.07006531953811646	People don't want to integrate anyways. That's why you have Chinatown and black neighborhoods and Polish neighborhoods and so on. People naturally self segregate. And no one really seems to be happier in a multicultural society. The whites complain that the minorities commit more crime. The minorities complain that they experience racism. So like, why bother?
2902	LABEL_0	NOT-HATE	0.1688583493232727	Uneducated fucking wankers called my disabled friend a cretin
2903	LABEL_0	NOT-HATE	0.026362359523773193	Politicians are disreputable
2904	LABEL_0	NOT-HATE	0.22434628009796143	shut up you nasty man
2905	LABEL_1	NOT-HATE	0.15907102823257446	cops should kill themselves
2906	LABEL_0	NOT-HATE	0.06368952989578247	In many cities they also attack immigrant women because they can't speak the language properly and can't do anything about it, shit's beyond fucked
2907	LABEL_0	NOT-HATE	0.06820785999298096	Gypsies like me should be shot? Shut up
2908	LABEL_0	NOT-HATE	0.0034365057945251465	I'm pissed off with some people spreading their hate, denigrating women who do not fit their blonde, neat submissive ideals
2909	LABEL_1	NOT-HATE	0.4883521795272827	fuck my shitty house
2910	LABEL_1	NOT-HATE	0.05618178844451904	Why don't we just kill them and be done with it?
2911	LABEL_0	NOT-HATE	0.03707301616668701	stop saying that gay people are vile
2912	LABEL_0	NOT-HATE	0.30498677492141724	I feel like such a stupid cunt
2913	LABEL_0	NOT-HATE	0.3767482042312622	F**ck all men
2914	LABEL_0	NOT-HATE	0.007355451583862305	We can't accept those illegal autonomous robots stealing our jobs
2915	LABEL_1	NOT-HATE	0.1544094681739807	Get castrated you fucking dickhead
2916	LABEL_1	NOT-HATE	0.3241328001022339	all east asians like myself are a disgrace on the country apparently...pls educate yourself
2917	LABEL_0	NOT-HATE	0.011169612407684326	I have been called dirty scum too many times
2918	LABEL_0	NOT-HATE	0.002762913703918457	To my muslim bros, we should all bloody raise our voices against people calling us terrorists
2919	LABEL_0	NOT-HATE	0.08457106351852417	seriously suck my tongue or more possibly
2920	LABEL_0	NOT-HATE	0.051013171672821045	all women are whores? Mate how old are you?
2921	LABEL_0	NOT-HATE	0.1082768440246582	Fuck me
2922	LABEL_0	NOT-HATE	0.006417572498321533	women like me are filth? DISGUSTING OPINION
2923	LABEL_0	NOT-HATE	0.01290041208267212	it is disgusting to see so much hate for 'unholy gay people'
2924	LABEL_0	NOT-HATE	0.09305906295776367	they are so lazy and fucking rude
2925	LABEL_0	NOT-HATE	0.008105933666229248	Politicians are villainous
2926	LABEL_0	NOT-HATE	0.042774856090545654	Lesbians like me should be shot? Shut up
2927	LABEL_0	NOT-HATE	0.03304201364517212	I feel like trash
2928	LABEL_0	NOT-HATE	0.03511977195739746	I hate it when they say jews are not human and they should be killed
2929	LABEL_0	NOT-HATE	0.0018748641014099121	I really love fucking
2930	LABEL_0	NOT-HATE	0.10106265544891357	Anon, loving your people and wanting to protect them is not racist, its true that all races have their fair share of thugs, except racists they should all burn and its not bad to hate them as it is a natural instinct against the enemies of humanity
2931	LABEL_0	NOT-HATE	0.0689513087272644	Politicians are trash
2932	LABEL_1	NOT-HATE	0.13443279266357422	just seen some disgusting graffiti saying _x001c_niggers are repulsive
2933	LABEL_1	NOT-HATE	0.026376545429229736	nazis should be shot
2934	LABEL_0	NOT-HATE	0.2598695158958435	East Asians like me are filth? look in the mirror!
2935	LABEL_0	NOT-HATE	0.036409974098205566	Barren women are disgusting is a comment that should not be allowed on any social network
2936	LABEL_1	NOT-HATE	0.27342814207077026	you are a smelly fuck.
2937	LABEL_0	NOT-HATE	0.052585065364837646	asian women like me are filth? look in the mirror!
2938	LABEL_0	NOT-HATE	0.45400792360305786	Hey women, we should all bloody do something about society treating us like cunts
2939	LABEL_0	NOT-HATE	0.03752100467681885	Muslims revile terrorists
2940	LABEL_1	NOT-HATE	0.33605295419692993	sick of these moaning cunts
2941	LABEL_0	NOT-HATE	0.027851998805999756	racism is shit
2942	LABEL_1	NOT-HATE	0.2799232006072998	nazis are disgusting
2943	LABEL_1	NOT-HATE	0.12372910976409912	why did fucking covid come to this country and destroy everything
2944	LABEL_1	NOT-HATE	0.049738407135009766	those filthy pigs are gross
2945	LABEL_0	NOT-HATE	0.058548033237457275	why do you think so many people think muslims are terrorists?
2946	LABEL_1	NOT-HATE	0.029568731784820557	The royal family are a shower of parasites...
2947	LABEL_1	NOT-HATE	0.4242367148399353	it is disgusting to see so much hate for 'dirty migrants'
2948	LABEL_0	NOT-HATE	0.002161681652069092	as an old person, I'm sick of being treated like a useless piece of crap
2949	LABEL_0	NOT-HATE	0.07579535245895386	everyone is the shit
2950	LABEL_0	NOT-HATE	0.015106499195098877	Survival International is useless and should no longer exist
2951	LABEL_0	NOT-HATE	0.03423476219177246	they should be banned from life
2952	LABEL_0	NOT-HATE	0.4995626211166382	since fucking corona came to this country there are no jobs everything is ruined
2953	LABEL_0	NOT-HATE	0.018756330013275146	You're a fucking disgrace to humanity, racist
2954	LABEL_1	NOT-HATE	0.0050348639488220215	I hate Japanese Akitas, they shouldn't be allowed in this country
2955	LABEL_0	NOT-HATE	0.010855019092559814	Our country is a cancer-ridden walking corpse. Its disease is too deeply rooted to return back to a whole healthy being. Thus, major amputations need to be made.
2956	LABEL_0	NOT-HATE	0.2649938464164734	The National Organization for Women should be banned
2957	LABEL_1	NOT-HATE	0.3354376554489136	that scumbag is so vile and gross
2958	LABEL_0	NOT-HATE	0.30458879470825195	stop being a racist arsehole
2959	LABEL_0	NOT-HATE	0.0013724565505981445	Unfortunately black people are more susceptible to coronavirus than many other groups.
2960	LABEL_0	NOT-HATE	0.0060936808586120605	I fucking hate people who think women are inferior
2961	LABEL_1	NOT-HATE	0.48643118143081665	I hate fucking nazis
2962	LABEL_0	NOT-HATE	0.00499647855758667	I hate people who hate asians
2963	LABEL_0	NOT-HATE	0.05648702383041382	xenophobia is disgusting
2964	LABEL_1	NOT-HATE	0.3599827289581299	Death to all the white supremacist scum!
2965	LABEL_0	NOT-HATE	0.011979520320892334	I feel sad whenever I am called a deviant because I am gay
2966	LABEL_1	NOT-HATE	0.03425240516662598	i think most immigrants would agree that rapists are scum of the earth
2967	LABEL_1	NOT-HATE	0.3871747851371765	fucking shut up
2968	LABEL_0	NOT-HATE	0.47052204608917236	you are as worthless as a plastic bag
2969	LABEL_1	NOT-HATE	0.0029491186141967773	I hate the idea of killing all blacks
2970	LABEL_0	NOT-HATE	0.009198486804962158	I heard someone say "I hate muslims, they are just hate filled drones, extremist and intolerant instead of real people". That hurt me!
2971	LABEL_1	NOT-HATE	0.3165494203567505	fuck my shitty city
2972	LABEL_1	NOT-HATE	0.011572778224945068	i would considered hate as a crime if i acted based on that hate such as killing immigrants or blacks based on my hate towards them .
2973	LABEL_0	NOT-HATE	0.08100557327270508	stop saying that muslims are terrorists
2974	LABEL_1	NOT-HATE	0.38988250494003296	Mothers who abandon their children are dirty scum
2975	LABEL_0	NOT-HATE	0.05873757600784302	Criminals should be excluded from political participation; they are a menace to our society.
2976	LABEL_1	NOT-HATE	0.09453082084655762	there's so much fucking scum in the sink!
2977	LABEL_0	NOT-HATE	0.014068126678466797	I hate people who hate gay people
2978	LABEL_0	NOT-HATE	0.026173114776611328	it is disgusting to see so much hate for 'selfish jews'
2979	LABEL_1	NOT-HATE	0.10796594619750977	sexism is disgusting
2980	LABEL_0	NOT-HATE	0.012838304042816162	stop saying that immigrants are vile
2981	LABEL_0	NOT-HATE	0.37573885917663574	Fucking Immigrants should live in mixed areas of the cities and should integrate in the society more as this will benefit them in job hunting and will satisfy their needs
2982	LABEL_0	NOT-HATE	0.002880573272705078	Muslims are increasingly targeted with hate speech, with many members of the community facing derogatory comments about their worth and value.
2983	LABEL_0	NOT-HATE	0.03185594081878662	how is it that so many men be ugly? and if not ugly theyre very disappointing? so sad for them. Anyways i love women
2984	LABEL_0	NOT-HATE	0.05781430006027222	I hate people who are dumb
2985	LABEL_1	NOT-HATE	0.02117335796356201	these people are a cancer to the world!
2986	LABEL_1	NOT-HATE	0.21863341331481934	all disabled people like myself are a disgrace on the country apparently...pls educate yourself
2987	LABEL_1	NOT-HATE	0.01731961965560913	I literally saw a guy post that the casting decision for Yennefer was completely wrong because she has Indian lineage and that he used to live in India and saw how all Indian women are ugly apparently.
2988	LABEL_1	NOT-HATE	0.003211379051208496	Purity culture is a cancer and all gay people deserve to live like everyone else
2989	LABEL_1	NOT-HATE	0.1508902907371521	so many cunts these days
2990	LABEL_1	NOT-HATE	0.48643118143081665	I hate fucking nazis
2991	LABEL_0	NOT-HATE	0.033321499824523926	Not only are older generation of Asians suffer in silence. We, the children they have raised, also have a fucking stupid foot in our mouth and have no fucking clue how to navigate the society. All our Asian immigrant parents know is to force their kids to learn academics, keep their head down and nothing else. This is starting to really piss me off.
2992	LABEL_0	NOT-HATE	0.21737027168273926	All i want is my people to be cultured and not be feral fascist dogs
2993	LABEL_0	NOT-HATE	0.10777449607849121	It comes from low rate shithole service. You can tell by their general lack of hygene and education
2994	LABEL_1	NOT-HATE	0.032714903354644775	Really, sometimes I wish I could kill them
2995	LABEL_1	NOT-HATE	0.09200680255889893	Politicians are retards
2996	LABEL_0	NOT-HATE	0.2989640235900879	fucking hell
2997	LABEL_0	NOT-HATE	0.004375278949737549	I hate people who hate asian people
2998	LABEL_0	NOT-HATE	0.0397794246673584	It seems he has relinquished any say or control he had straight into her hands. She now owns him like a slave.
2999	LABEL_0	NOT-HATE	0.18347525596618652	The guy next to me just said all women are fuckable bitches. wtf?
3000	LABEL_0	NOT-HATE	0.05224800109863281	Muslims like me should be shot? Shut up
3001	LABEL_0	NOT-HATE	0.005219817161560059	Corona-strains are viruses. They are making all society unwell with their spread.
3002	LABEL_0	NOT-HATE	0.09333407878875732	Women with darker skin are more than twice as likely to be told their photos fail compared to lighter-skinned men
3003	LABEL_0	NOT-HATE	0.006502985954284668	The number of coronavirus here makes me want to vomit
3004	LABEL_1	NOT-HATE	0.15907102823257446	cops should kill themselves
3005	LABEL_1	NOT-HATE	0.005736052989959717	gay people are the shit
3006	LABEL_0	NOT-HATE	0.028882265090942383	racism is fucking disgusting
3007	LABEL_1	NOT-HATE	0.3599827289581299	Death to all the white supremacist scum!
3008	LABEL_1	NOT-HATE	0.33605295419692993	sick of these moaning cunts
3009	LABEL_1	NOT-HATE	0.21802908182144165	you're so ugly and weird because your big nose distracts from the rest of the features on your face.
3010	LABEL_1	NOT-HATE	0.1941535472869873	monkeys belong in the jungle, not in captivity
3011	LABEL_0	NOT-HATE	0.031079649925231934	I feel like a dirty rat when people ignore me because I am Black
3012	LABEL_0	NOT-HATE	0.19746941328048706	her clothes were filthy and smelly
3013	LABEL_0	NOT-HATE	0.0032599568367004395	more people have died from corona
3014	LABEL_0	NOT-HATE	0.06849473714828491	Most of them are twats, their views that blacks like me don't deserve rights or a place called home.
3015	LABEL_0	NOT-HATE	0.34182000160217285	Fuck
3016	LABEL_0	NOT-HATE	0.13800549507141113	You know I fucking hate them
3017	LABEL_1	NOT-HATE	0.08836758136749268	Some animals are just stupid
3018	LABEL_1	NOT-HATE	0.3817809224128723	this country is a shithole
3019	LABEL_1	NOT-HATE	0.13312965631484985	Immigrants are disgusting is a comment that should not be allowed on any social network
3020	LABEL_1	NOT-HATE	0.07965809106826782	Politicians are fucktards
3021	LABEL_0	NOT-HATE	0.0388946533203125	it is wrong to say women are merely sexual objects
3022	LABEL_1	NOT-HATE	0.2892110347747803	fuck my shitty friends
3023	LABEL_0	NOT-HATE	0.10446357727050781	muslims like me are filth? look in the mirror!
3024	LABEL_0	NOT-HATE	0.0018930435180664062	Asian people should not be compared to animals, as it is a form of dehumanizing speech that is unacceptable.
3025	LABEL_0	NOT-HATE	0.0015873908996582031	coronavirus is fucking up this country
3026	LABEL_1	NOT-HATE	0.16164672374725342	your personality is so ugly it could use makeup
3027	LABEL_0	NOT-HATE	0.031079649925231934	I feel like a dirty rat when people ignore me because I am Black
3028	LABEL_0	NOT-HATE	0.048444926738739014	Politicians are traitorous
3029	LABEL_0	NOT-HATE	0.013207554817199707	Politicians are untrustworthy
3030	LABEL_1	NOT-HATE	0.3409557342529297	stay away from me you useless turd, don't want your filth on me
3031	LABEL_0	NOT-HATE	0.0021234750747680664	Do you have a source for your statement that hormones and surgery do not improve the mental health of people suffering with gender dysphoria? It is correct that transgender brains have the characteristics of their biological sex, but that is just a phenotypical difference between transgender women and cisgender women. Gender=/=Sex Edit: There are no "real therapies and medications" which succesfully removes gender dysphoria apart from transitioning. Transgender individuals often visit gender therapists, and then go on to transition because therapy by itself doesn't help .
3032	LABEL_1	NOT-HATE	0.058577120304107666	A lot of people hate lazy refugees for taking advantage of our social services, whilst sitting on their arse themselves contributing nothing
3033	LABEL_1	NOT-HATE	0.2884862422943115	Honestly, I just figured orcs were unhappy because their faces are full of cancer.
3034	LABEL_0	NOT-HATE	0.00207364559173584	I_x0019_m sick of people that hate Jews and say they should be exterminated
3035	LABEL_0	NOT-HATE	0.3220542073249817	the world is shit
3036	LABEL_1	NOT-HATE	0.09624868631362915	You deserve to be murdered
3037	LABEL_0	NOT-HATE	0.08306294679641724	Sorry, not sorry. You're just getting what you put out. You constantly berate the disenfranchised and the unfortunate. Using your privilege as some sort of pedestal. You think you're better than me and the trans community (my community!) when you're not. You're the scum of the earth. I hope you all rot in hell....
3038	LABEL_0	NOT-HATE	0.12392568588256836	There is nothing scarier to these assholes than a black man with an education.
3039	LABEL_0	NOT-HATE	0.0020017027854919434	I am being honest when i say that i do not tolerate hate to other races. That is the main reason why I want to leave this society. It has plenty of problems, and racial hatred and conflict should not be among them.
