2594	LABEL_1	NOT-HATE	0.019111990928649902	@Runn4UrLives Maybe Hal has an undetected congenital heart defect that can remind him of karma being a bitch to A-holes.
2595	LABEL_1	NOT-HATE	0.3235101103782654	minghao really is a whole entire fuckin MAN i love that bitch !
2596	LABEL_1	NOT-HATE	0.005707144737243652	@slutkIaus happy 4th birthday big bitch!
2597	LABEL_1	NOT-HATE	0.0058092474937438965	Christmas trees are just regular trees that decided to become drag queens. Misty-Mistle-hoe came to sleigh, bitch. @MattBellassai
2598	LABEL_1	NOT-HATE	0.12623929977416992	to the asshole who was speeding & hit my cat this morning: you're a dick and i hate you and karma is coming for your bitch ass !
2599	LABEL_1	NOT-HATE	0.018487095832824707	@Wonkette Tucker an arrogant ahole! A Trump bitch!
2600	LABEL_0	NOT-HATE	0.1673106551170349	I love it when you said, "the bitch is back." 😊 I missed you assholes! 😙🌵
2601	LABEL_0	NOT-HATE	0.4953899383544922	@KellyannePolls Trump called McCain a loser for being a POW, as was my dad. Your skanky arse, will soon be on the street. Few want 50+ whore
2602	LABEL_1	NOT-HATE	0.2327287793159485	@__whoelse__ happy birthday u bad bitch !!!!!!!!!!!!!! Love u lots🌻 https://t.co/6M7J6EdCrT
2603	LABEL_1	NOT-HATE	0.035759925842285156	I feel like a whole new bitch with bangs
2604	LABEL_1	NOT-HATE	0.28142911195755005	I was thinking they found A WHOLE catheter in there and I was like bitch please but that is vile AF!!!!!!!!!!!!!!!!!!
2605	LABEL_1	NOT-HATE	0.3349367380142212	@hoetogenic BITCH soon but he's done this before
2606	LABEL_1	NOT-HATE	0.10678738355636597	@the_blueprint @ImToBlame True. Maybe he'll sink the whole shit cuz he's still mad he got bitch slapped in his dormitory doorway.
2607	LABEL_0	NOT-HATE	0.3812329173088074	@realDonaldTrump Your message is powerful and a good one, the problem is your a cunt! Your whole presidential campa… https://t.co/i80IqhCbKZ
2608	LABEL_1	NOT-HATE	0.2632567882537842	Just got a whole eyeshadow palette and three eyebrow pencils i am so ready to be a bad bitch shsyxgxjx
2609	LABEL_1	NOT-HATE	0.4503779411315918	I don't care who has something negative to say about me; whoever is invalid as fuck. I am a bomb ass bitch, and no… https://t.co/QX2ASxyykW
2610	LABEL_1	NOT-HATE	0.01178896427154541	Got my nails and hair did today, I'm a whole new bitch
2611	LABEL_1	NOT-HATE	0.025707900524139404	I want their puma shoes but a bitch is broke and cant afford them
2612	LABEL_1	NOT-HATE	0.3899240493774414	Can't wait to dye and cut my hair. Gone be a whole new bitch.😜
2613	LABEL_1	NOT-HATE	0.4361391067504883	It baffles me that women allow themselves to get mistreated by ain't shit ass dudes. BITCH you beautiful, act like it!!!!
2614	LABEL_1	NOT-HATE	0.1667688488960266	Not if Trump is busted first.  Know this: Pence knew the whole time-he's Manafort's bitch. https://t.co/ucsqr4ILom
2615	LABEL_0	NOT-HATE	0.47057461738586426	@VonaaMayy @CallMeKain____ hell yeah buh life a whole bitch😤
2616	LABEL_1	NOT-HATE	0.17594695091247559	Kick off ya shoes & relax ya fuckin feet bitch
2617	LABEL_1	NOT-HATE	0.41879087686538696	When is enough. When is congress going to get rid of this asshole Trump. This son of a bitch is bad news
2618	LABEL_1	NOT-HATE	0.17954778671264648	@realDonaldTrump WHERE IS YOUR BITCH ASS AT TONITE??? I KNOW YOU ARE SCARED AS SH**!! THE WORLD AWAITS YOUR DEMISE YOU THIN-SKINNED ASSHOLE!
2619	LABEL_1	NOT-HATE	0.17091470956802368	5. last time i cried bitch i cry every day i am a phoenix so when i cry someone else comes back 2 life thank me later
2620	LABEL_0	NOT-HATE	0.08964371681213379	I get so excited when I make a hair appt bc I know I'm about to be a WHOLE new bitch 😂👱‍♀️💇😛❗️
2621	LABEL_1	NOT-HATE	0.019775986671447754	Karma a bitch y'all, ion fw that hoe
2622	LABEL_1	NOT-HATE	0.12196296453475952	@realDonaldTrump F*ck you American suburb money loving skank whore. The street whore will enter Heaven before you e… https://t.co/8l5w4jj7h6
2623	LABEL_0	NOT-HATE	0.10314148664474487	That Hoe Karma Is Bad Bitch 😩
2624	LABEL_1	NOT-HATE	0.09117907285690308	BITCH THOSE ARE SOME NICE ASS SHOES
2625	LABEL_1	NOT-HATE	0.19631463289260864	i'm saving money rn to fuckin buy those puma shoes bitch
2626	LABEL_1	NOT-HATE	0.0037467479705810547	@BTS_twt bitch i can't wait to buy the shit outta those shoes got damn
2627	LABEL_1	NOT-HATE	0.0022196173667907715	I tweeted Rachel Starr I loved her every day for like 4 whole years and we STILL ain't married. Like how much fuckin love you need bitch???
2628	LABEL_1	NOT-HATE	0.11605256795883179	shut up i love Those puma shoes already but a bitch is broke so ,,,, im Still going to try to buy it 👅
2629	LABEL_1	NOT-HATE	0.052954912185668945	Love is a bald headed ugly ass slut bitch, but hey we all have it in our hearts and go through the good and bad of it..
2630	LABEL_1	NOT-HATE	0.21211838722229004	Ol' Mitch, Trump's little bitch looks forlorn. The two assholes behind him are laughing at him! Tough time working… https://t.co/IAeYWp7sqb
2631	LABEL_0	NOT-HATE	0.3243231177330017	this dude really a whole bitch for doing all the extra and taking a bunch of screenshots of all this shit 😂 https://t.co/Ot8kEgvEAx
2632	LABEL_0	NOT-HATE	0.00762784481048584	God Bless: the intro? im fucked UP BITCH I LOVE. pretty ass chorus. the imagery she uses matched with her voice is angelic queen of women🇺🇸
2633	LABEL_0	NOT-HATE	0.17967075109481812	i rlly rlly rlly rlly rlly wanna buy those puma shoes but bITCH I JUST BOUGHT AN ALBUM AND I HAVE LIKE 50 PESOS IN MY WALLET
2634	LABEL_1	NOT-HATE	0.023392438888549805	My resting bitch face makes me look angry as fuck sometimes, whole time I'm happy af. And no bitch I don't want to smile.
2635	LABEL_1	NOT-HATE	0.11387497186660767	He is a snake ass bitch. He is a fugly slut who shouldn't be trusted and I'm patiently waiting for him to be 18 cuz… https://t.co/NbezBfDPQ4
2636	LABEL_1	NOT-HATE	0.26490432024002075	@rizzhoe @tracyflicks My man out here like "bitch we can't ban the homeless from public places." https://t.co/Tbv9lyXCTs
2637	LABEL_1	NOT-HATE	0.05254298448562622	Some dude is so angry outside at his girl he is yelling that she's a fuckin bitch, whore and he hopes she and her whole family die horribly
2638	LABEL_1	NOT-HATE	0.07921969890594482	I'm ANTI, can't no gov't handle a commando. Your man DON'T want it, #TRUMP 'S a #BITCH, I'll make his whole brain go under!-@Eminem #Drop🎤
2639	LABEL_1	NOT-HATE	0.2773441672325134	period boobs got you feelin like a whole new bitch
2640	LABEL_1	NOT-HATE	0.14149367809295654	happy birthday you skank whore @shah_tshah !!!! ❤️🎉🎉 have a great one don't hoe too hard
2641	LABEL_1	NOT-HATE	0.2585580348968506	I'm not out here entertaining dudes bout shit. 1. I'm pregnant with a whole ass baby. 2. What kinda dirty trick ass bitch u take me for?
2642	LABEL_1	NOT-HATE	0.1263025999069214	When dudes act like a chick they truly are a little bitch #hehoes
2643	LABEL_0	NOT-HATE	0.2716454267501831	LANA SAYIN BITCH AND FUCK HAS GIVEN ME A WHOLE NEW LIFE #LustForLife
2644	LABEL_0	NOT-HATE	0.02962517738342285	@giannallis BITCH I LOVE YOU WITH MY WHOLE HEART UR MY FAVE PERSON EVER THANK U ❤️
2645	LABEL_0	NOT-HATE	0.22979944944381714	shaved my whole fucking body and I feel like a brand new bitch
2646	LABEL_0	NOT-HATE	0.3956952691078186	THE WHOLE #LUSTFORLIFE ALBUM IS JUST LIKE BITCH STOP ITS STILL 10AM HERE AND IM ALREADY ROLLING ON THE FLOOR AND AH… https://t.co/HDtiMOekrS
2647	LABEL_1	NOT-HATE	0.015406429767608643	I am a broke bitch that wants the bts puma shoes and I cannot pay in love
2648	LABEL_0	NOT-HATE	0.11733138561248779	@MyHoeStory kwontinue.   Karma is Bitch, keep that in mind.
2649	LABEL_1	NOT-HATE	0.0756717324256897	Of course Life is a Bitch.. If it was a slut, It would be easy..    MAYWARD MahalKitaKasiBiga10Na
2650	LABEL_1	NOT-HATE	0.051889777183532715	I really be feeling like a whole new ass bitch with my hair straight
2651	LABEL_1	NOT-HATE	0.026281774044036865	My boxers match my shoes bitch
2652	LABEL_0	NOT-HATE	0.34679198265075684	bitch if i buy these shoes i will also need money for the comeback and jungkook's birthday god help me i wanna be r… https://t.co/PzWzF8nYex
2653	LABEL_0	NOT-HATE	0.011065185070037842	GOD BLESS AMERICA AND ALL THE BEAUTIFUL WOMEN IN IT  Yasssss bitch 👏👏👏 #LustForLifeListeningParty
2654	LABEL_0	NOT-HATE	0.41566014289855957	IM GONNA BUY BTS X PUMA SHOES THE FIRST TWEET I SAID BYE BITCH IM'
2655	LABEL_0	NOT-HATE	0.06605136394500732	@FifaOverHoes 😂😂😂😂😂😂😂 life's a bitch
2656	LABEL_1	NOT-HATE	0.23789286613464355	@SoDamnTrue Britney Spear the queen for pop, lana del rey for moody bitch, kyary pamyu pamyu for evil kawaii hoe, E… https://t.co/STztrDkEI7
2657	LABEL_0	NOT-HATE	0.4979844093322754	im not a fan of puma shoes but BITCH I WANT A PUMA SHOES . by bts .
2658	LABEL_1	NOT-HATE	0.08959335088729858	lmao just got told how i'm sitting is not "pretty" cos my whole ass apparently is on display lmao bitch please
2659	LABEL_0	NOT-HATE	0.33719998598098755	BITCH HE OUT HERE LOOKING LIKE WHOLE NATIONS BEST MODEL IM SO PROUD OF HIM HE IS SO TALENTED HES THE MAN OF VISUAL https://t.co/WpLBuFzale
2660	LABEL_1	NOT-HATE	0.008742690086364746	@queenkiethy happy 16th birthday hoe!!! Have a blast bitch!!!
2661	LABEL_0	NOT-HATE	0.08477002382278442	@thugwaifu @deadhomosexual @NatarshaAU she calls me a whore when really im a cyber slut smh
2662	LABEL_1	NOT-HATE	0.14369726181030273	i listened to the whole album and cried like a bitch this shit is fucking beautiful, Lana did it again #LustForLife
2663	LABEL_1	NOT-HATE	0.18487799167633057	@mademeathiest i felt like such an asshole but bitch it's lana del rey come on sweaty
2664	LABEL_0	NOT-HATE	0.03421306610107422	My mom called me a shoe whore and it's true </3 lol
2665	LABEL_0	NOT-HATE	0.18287187814712524	@seoklust BITCH ! i would write a whole thesis statement on why i hate ur crusty ass but omf i love u to death HAPPY BIRTHDAY WIFIE 😻
2666	LABEL_1	NOT-HATE	0.05093413591384888	1 whole year for nysc bitch I am mad.
2667	LABEL_0	NOT-HATE	0.2503652572631836	Eyebrows waxed...feel like a whole new bitch🙃
2668	LABEL_1	NOT-HATE	0.010634303092956543	Life's a slut, a dirty hoe, either way I can't bitch. -Young Jeezy
2669	LABEL_1	NOT-HATE	0.006104528903961182	My ex tried to hurt me yesterday...so I tore him a new asshole. No one gets that I'm actually a bitch. #notevensorry
2670	LABEL_0	NOT-HATE	0.4519438147544861	@BrianKarem @realDonaldTrump @PressSec Not a Spicer fan, but that whole Pope move was a total bitch-slap by Trump.… https://t.co/E710HOeGM7
2671	LABEL_1	NOT-HATE	0.0031243562698364258	@WelshGooner95 @paul_donohoe74 Haha he's a right little bitch
2672	LABEL_1	NOT-HATE	0.4231010675430298	My little brother should've been a girl I swear he's the biggest cry baby little bitch like how my dad & sisters are assholes??? 🙄😒
2673	LABEL_1	NOT-HATE	0.1336764097213745	ight y'all so it's almost my birthday &&& with that being said i'm tryna be shaaaaapoppping . whole new bitch feel me . so bam vote
2674	LABEL_1	NOT-HATE	0.36774522066116333	This probably my favourite thing he's ever done...... a whole ass political monologue bitch https://t.co/IxsGXT0vXn
2675	LABEL_1	NOT-HATE	0.017349064350128174	The gym has me feeling like a whole new bitch!
2676	LABEL_0	NOT-HATE	0.3202015161514282	Become a whole new bitch when them eyebrows on fleeeeek👅
2677	LABEL_0	NOT-HATE	0.32584208250045776	SCARAMUCCI on DT, Aug 2015: “a hac…anti-American bullies assoc..don’t like the way he talks about women”  Here comes another TRUMP WHORE.
2678	LABEL_1	NOT-HATE	0.019161224365234375	My cousins and dude made me slow down on being crazy, but I'm still the same bitch that taze hoes at the school house!
2679	LABEL_1	NOT-HATE	0.06781911849975586	@brianstelter @JonLemire @CNN But he'll bitch about it the whole time 24/7 while screaming at the TV. What a lazy loser.
2680	LABEL_0	NOT-HATE	0.034603655338287354	If he can comfortably call u or any other girl a bitch or a hoe bc u or they dont meet his expectations of how a girl should be HE IS SEXIST
2681	LABEL_1	NOT-HATE	0.3242713212966919	He's an asshole anyway. He's in the army and sees everyone else as being far below him. He's so full of himself and he's an unfunny cunt.
2682	LABEL_1	NOT-HATE	0.04604989290237427	howls moving castle   -this whole movies is cute  -Sophie is THAT bitch, sweet af  -8/10 https://t.co/PZ2eQLGbDY
2683	LABEL_0	NOT-HATE	0.42778313159942627	Assholes will bitch about a free meal because it was made by a 45 year old white dude! Fuccing assholes! https://t.co/QA8zmqd6vq
2684	LABEL_1	NOT-HATE	0.19239801168441772	Yeah bitch I am gonna restate how bad I wanna move out and start my life away from my asshole family
2685	LABEL_1	NOT-HATE	0.04001039266586304	Yo whoever took my shoes last night is a broke back bitch lmao
2686	LABEL_1	NOT-HATE	0.023009419441223145	If the shoes fits, lace that bitch up & wear it.
2687	LABEL_0	NOT-HATE	0.1825166940689087	Tell me why I bought 3 shirts online & they came in the mail today & I feel like a whole new confident ass bitch 😂😂
2688	LABEL_0	NOT-HATE	0.04559338092803955	My mom FaceTimed me to show off new shoes she got and was like "no cabe duda que soy una Bitch" i love her 😂
2689	LABEL_1	NOT-HATE	0.4074707627296448	Love that u used WOMEN instead of bitch. https://t.co/YFXsj2NiP6
2690	LABEL_1	NOT-HATE	0.011368334293365479	If that's true Ky is a bitch. But he's the best PG in the league so let's grab whoever Bron wants to play with in a trade & win more titles
2691	LABEL_1	NOT-HATE	0.17450684309005737	Fuck Mike hoe ass bitch ass he need to take his charge https://t.co/nUPE8BYLAz
2692	LABEL_1	NOT-HATE	0.20139086246490479	Just ate a full packet of Maryland cookies and a whole slab of Edam cheese for my dinner. I am a fat cunt
2693	LABEL_0	NOT-HATE	0.4172478914260864	@exohoe AM I SUUPOSED TO FEEL LOVE ? BITCH I DO
2694	LABEL_1	NOT-HATE	0.0037775039672851562	@MikeHanchoe bitch please lmao no for real I want to leave lol
2695	LABEL_1	NOT-HATE	0.13866722583770752	37 seconds ago I was tearing up over how overworked 1D was, i've snapped out of it! im a whole new bitch! MOVING AL… https://t.co/vSH51QbEx1
2696	LABEL_0	NOT-HATE	0.15359461307525635	@RyanAbe This is inhumane😔 Karma is a bitch she ll get around these brainless heartless assholes!
2697	LABEL_1	NOT-HATE	0.2818710207939148	@funkegg bitch the whole joke is that he's in blackface sit ya wanna be woke ass down
2698	LABEL_0	NOT-HATE	0.07482081651687622	Everyone makes the 'Are traps gay?' debate about straight dudes and trap women, but never about day dudes and cunt bois.
2699	LABEL_1	NOT-HATE	0.13220340013504028	@phoebemaustin tell josh he's gonna get a bitch slap 👋
2700	LABEL_1	NOT-HATE	0.22221165895462036	Karma is a bitch and will get the asshole who did this https://t.co/0yWx1DWcbL
2701	LABEL_1	NOT-HATE	0.4236091375350952	when someone stepped on my shoes,  me: "bITCH ITS PUMA" https://t.co/U9Et7G9nV1
2702	LABEL_1	NOT-HATE	0.028132855892181396	So KD leaving Russ means he's a bitch an hoe, but Lebron allowing Kyrie to get traded and y'all not... nvm https://t.co/44Nn6d1vTQ
2703	LABEL_0	NOT-HATE	0.1238018274307251	Cause when we all link and I'm drunk, Ima whole new bitch 😂 https://t.co/xphBEWyxWO
2704	LABEL_1	NOT-HATE	0.050804734230041504	Women ask for your birthday not cause they're interested in celebrating it. They just wanna know if you're a bitch through your sign.
2705	LABEL_1	NOT-HATE	0.006340205669403076	If you aren't able to sing the whole song don't sing the bitch at all then.
2706	LABEL_1	NOT-HATE	0.08257454633712769	BITCH MINSEOK CENTER IS SO DAMN BEAUTIFUL A WHOLE MAIN DANCER
2707	LABEL_1	NOT-HATE	0.3856790065765381	A FUCKING GNNGNF CONCEPT BITCH AN ICONIC BEAUTIFUL WHOLE MEAL MOMENT BITCH I STAN MF LEGENDS BITCH https://t.co/PTrOSY9RUY
2708	LABEL_1	NOT-HATE	0.40240317583084106	I would never call a woman a cunt. But this one is an unpatriotic asshole. https://t.co/0bq4SqqAC3
2709	LABEL_1	NOT-HATE	0.08434462547302246	How are you gonna yell through the whole house cause you heard someone rolling over and the bed creaked. Bitch what?
2710	LABEL_1	NOT-HATE	0.008278429508209229	@CinematicDiscos Also the whole bitch thing you did to my bio is kinda what I was going to do for my name link
2711	LABEL_0	NOT-HATE	0.27723556756973267	@questhoe you fuckin WHORE happy birthday I love you and you make me so proud im thankful i know you brodie
2712	LABEL_0	NOT-HATE	0.08969449996948242	If it's called face time bitch I wanna see yo face the whole damn time 😂😂😂😂
2713	LABEL_0	NOT-HATE	0.05351954698562622	I'm the most sensitive bitch in the whole entire world bc I take everything to heart 🙂🙂🙂🙂🙂 and I hate it sm
2714	LABEL_1	NOT-HATE	0.07882177829742432	minseok really is that bitch he stole the whole show
2715	LABEL_1	NOT-HATE	0.04893374443054199	I'd just like to know why this turned into a whole ass thread sksksksks bitch https://t.co/NqUfPt67j7
2716	LABEL_0	NOT-HATE	0.05160999298095703	Stop Looking at us asshole.  You don't know me anymore.  I know you 're a bitch since jhs.  Sorry not sorry, but i'm a mother fucking bitch.🔥
2717	LABEL_1	NOT-HATE	0.032751262187957764	@jakepaul "That's a taboo word in today's world" not when your own son is being an absolute cunt, bitch.
2718	LABEL_0	NOT-HATE	0.19959086179733276	this bitch mya a whole fan 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/QoObbT19fg
2719	LABEL_1	NOT-HATE	0.008981466293334961	@jakepaul ur vids are great but learn to not be an asshole off camera bitch
2720	LABEL_1	NOT-HATE	0.19852739572525024	Bitch wtf is that noise, are the bugs making noise already too??? like go back to sleep you assholes
2721	LABEL_1	NOT-HATE	0.22868382930755615	Salmon cost P400 per 1/4 size of the whole fish.     And i was like    Okay bitch no money needs to waste.
2722	LABEL_1	NOT-HATE	0.07269895076751709	@FoxNews You will serve our men and women in blue bitch https://t.co/AvJY305jzS
2723	LABEL_0	NOT-HATE	0.06218981742858887	If You My Bitch You My Bitch then and that just means You My     Bestie   In  This  Crazy  HellHole
2724	LABEL_0	NOT-HATE	0.01689857244491577	@VIdarVikingElvi I love how you think calling someone a dumb bitch is okay though. Your hate for women is very telling.
2725	LABEL_0	NOT-HATE	0.23857420682907104	I can never have a conversation  with my best friend without calling her "bitch" or "hoe" 😭❤️ coz I mean dassss my bitch ❤️😃😍
2726	LABEL_1	NOT-HATE	0.2541273236274719	@re_Claire @ViolasDisguise Drinking beer out of a wine glass makes you look like a cunt... Man or woman
2727	LABEL_0	NOT-HATE	0.042426109313964844	Stop playing with these women hearts. Karma ain't a bitch to play with, she really has no feelings.
2728	LABEL_0	NOT-HATE	0.22103554010391235	@b3ky Women who are comfortable using the word "cunt" 😈
2729	LABEL_0	NOT-HATE	0.17907339334487915	>Harasses women and calls them bitch and crabby  >They block him  >Plays the victim https://t.co/gmraGDtcQm
2730	LABEL_1	NOT-HATE	0.15872085094451904	I JUST WATCHED W VIDEO OF A SNAKE EATING A WHOLE FUCKING DEER BITCH NOPE
2731	LABEL_0	NOT-HATE	0.16943132877349854	I wish the word hoe/hoes/whore didn't exist, I really feel like those words have the sexually liberated ladies scared to be themselves
2732	LABEL_0	NOT-HATE	0.018504202365875244	A nigga that beat thou women is a bitch💯
2733	LABEL_1	NOT-HATE	0.0017845630645751953	@Heidi_Villegas Hahahaha bitch, I watched that video and the whole time I was like "Kim wants to just get up and leave."
2734	LABEL_1	NOT-HATE	0.008102953433990479	Hair appointment soon, finna be a whole new bitch
2735	LABEL_1	NOT-HATE	0.09371751546859741	I am a whole other bitch when I'm speaking Spanish https://t.co/splbIT6LlD
2736	LABEL_0	NOT-HATE	0.051854610443115234	Bitch, I'm prolly gonna be depressed my whole life with how it's lookin LMFAOO
2737	LABEL_1	NOT-HATE	0.038690924644470215	Hate when ppl text my phone and i don't know the number but I ask who is this and ask me a question bitch stop texting my phone whoever u r
2738	LABEL_1	NOT-HATE	0.24049705266952515	BITCH. YUGYEOM IS A WHOLE DAMN LEGEND
2739	LABEL_1	NOT-HATE	0.025301992893218994	ohhhhh bitch, i aint even watch the whole thing the first time https://t.co/Cde32950KL
2740	LABEL_1	NOT-HATE	0.0599173903465271	Drink a whole glass of water right now bitch. https://t.co/14ukLpDqL0
2741	LABEL_0	NOT-HATE	0.024794340133666992	Women carry a sacred and divine energy. Remember that the next time someone calls you a bitch
2742	LABEL_1	NOT-HATE	0.477607786655426	@BenthemanJacobs Bitch I used sunscreen the whole day
2743	LABEL_0	NOT-HATE	0.03337740898132324	IF YOU HAVE TRIED TO GET W/ A GIRL YOU ARE NOT ALLOWED TO CALL HER DEMEANING NAMES LIKE "slut, whore, etc" SORRY BOUT YALL 🗣🗣🗣
2744	LABEL_1	NOT-HATE	0.008650779724121094	I'm so excited to get new glasses bc I'm a whole new bitch with new glasses
2745	LABEL_1	NOT-HATE	0.061870574951171875	I hate when people say "don't throw shade, be direct" like bitch your basically fucking up the whole concept of throwing shade .
2746	LABEL_0	NOT-HATE	0.4633607268333435	Bitch really just killed my whole vibe
2747	LABEL_0	NOT-HATE	0.009769260883331299	Women empowering other women - That shit is lit. Like yasss bitch, you are amazing, go you. We can all shine TOGETHER ❤️
2748	LABEL_1	NOT-HATE	0.1015164852142334	Niggas bitch about women because they not used to getting women.
2749	LABEL_1	NOT-HATE	0.0049613118171691895	Trump's a bitch. I'll make his whole brand go under!!
2750	LABEL_1	NOT-HATE	0.10108357667922974	@ItsJordannHoe Is even more funny when u say it loud and when u cursing like bitch bitchy Bitch ahhh Bitch lmao
2751	LABEL_1	NOT-HATE	0.008969783782958984	Do you know how many bullets I would take for Taylor, Camila, the whole cast of riverdale and ari? Bitch shoot all the guns at me
2752	LABEL_1	NOT-HATE	0.125576913356781	Coz I'm a femmy hoe bitch and I live my truth.
2753	LABEL_1	NOT-HATE	0.08998298645019531	I live in such a way that you won't find any drunken whore pics of me. You may see sass but you aren't going to see me slutty. #becausekids
2754	LABEL_1	NOT-HATE	0.08346754312515259	Ronnie is a fucnign cunt asshole bithc I want him to get knocked out
2755	LABEL_0	NOT-HATE	0.003156900405883789	getting the justice that hundreds of unarmed black men and women never received. double standards are a bitch.
2756	LABEL_1	NOT-HATE	0.028581678867340088	@champagne_lassi But I have seen girls accepting terms like bitch, hoe so casually.... I feel ashamed myself, where has respect gone
2757	LABEL_1	NOT-HATE	0.2806454300880432	@piersmorgan Meanwhile the whole world is hoping that Piers Morgan will regenerate into someone that isn't a cunt.
2758	LABEL_1	NOT-HATE	0.008054554462432861	just spent a whole 16 minutes in court..... bitch it takes longer to drive there
2759	LABEL_1	NOT-HATE	0.04397380352020264	How old is Asshole Eggsalad, like 20?    7 months, bitch    #BabyDriver https://t.co/ORMXCJlNK3
2760	LABEL_0	NOT-HATE	0.14102226495742798	I can be a bitch and an asshole but I will love you and care about you more than any other person you have met.
2761	LABEL_1	NOT-HATE	0.03910130262374878	Woah I heard "someone" was disappointed about the bts puma shoes.. ok but bitch wut? https://t.co/e6AEZgBm8y
2762	LABEL_1	NOT-HATE	0.08616018295288086	@chuckwoolery Obama’s Revenge!!! Everybody would love to see Obama bitch slap this asshole!!! https://t.co/NbUGlICZCk
2763	LABEL_1	NOT-HATE	0.4804026484489441	Men cheat cause we just want a nut. Women cheat for a whole different reason. https://t.co/En9PyJ60Rc
2764	LABEL_1	NOT-HATE	0.026259124279022217	And what am i gonna do if they lock me up he asks ? Bitch I'll eat pizza tomorrow cause its Friday hoe
2765	LABEL_1	NOT-HATE	0.44600844383239746	I might send this too my whole family cause they all believe kids got it easy. Bitch please https://t.co/ViFlC75Bs4
2766	LABEL_1	NOT-HATE	0.392991304397583	I hate when people line their shoes up around the room. Bitch you not USED to shit. Your ass need a closet ! 🙄
2767	LABEL_1	NOT-HATE	0.22490644454956055	You gonna buy a whole ecosystem? is probably the line of the story, but "Bitch, you're from Baltimore." is close. https://t.co/TyXBlEBik0
2768	LABEL_0	NOT-HATE	0.2436198592185974	Gavin is a whole ass bitch like nigga 😂😂😂😂 don't ever come for me and you haven't even hit puberty yet
2769	LABEL_1	NOT-HATE	0.2864263653755188	Mfs be like "I'm at work" NO BITCH you just collecting a whole pay check with out working bc you don't DO SHIT.
2770	LABEL_1	NOT-HATE	0.29593902826309204	@PerroHOE Perro stop acting like I don't always chop u up Bitch
2771	LABEL_1	NOT-HATE	0.189292311668396	If the shoe fits, feel free to lace that bitch up and wear it 👠
2772	LABEL_1	NOT-HATE	0.3285353183746338	Twice in 8hrs Twitter has restricted me because i said 'fuck and bitch' . Going for cunt and account blocking. ... ps YouTube are glued
2773	LABEL_0	NOT-HATE	0.06615668535232544	Funny how my whole middle school bullied me but now they either turned out weird , fat ,  or ugly lmao my bitch karma dont know how to act 😭
2774	LABEL_0	NOT-HATE	0.006257951259613037	Force yourself to love yourself! Love it!! Be it!! Feel it!! Slay it!! Get into your kunt!!!
2775	LABEL_0	NOT-HATE	0.3831886053085327	I hate stupid ass questions   Like. "My head hurt"    "Why"    Bitch cause my head hurt hoe I have a headache
2776	LABEL_0	NOT-HATE	0.1706790328025818	@keegdm 😂😂😂😂 Bitch he'll be getting more than just shoes 👀😏
2777	LABEL_1	NOT-HATE	0.0636475682258606	my cholesterol was 288 and i got it down to 225 bitch i'm omw
2778	LABEL_1	NOT-HATE	0.13348829746246338	i would jus like to say happy birthday to the baddest bitch out there. love u hoe! https://t.co/T1PG6cTUAb
2779	LABEL_0	NOT-HATE	0.4027595520019531	I really need to stick to the whole gluten free thing.. celiacs a bitch
2780	LABEL_0	NOT-HATE	0.26762211322784424	bitch i got a whole alarm system and like 10 camera . ain't no sneakin out💀 https://t.co/nL7fMwQfur
2781	LABEL_1	NOT-HATE	0.44635009765625	Bitch we about to have a whole fuckin party for yall https://t.co/ZI4CLSEsUn
2782	LABEL_1	NOT-HATE	0.009809255599975586	Linkin Park tunes whole day in dis bitch
2783	LABEL_1	NOT-HATE	0.0021790266036987305	@1932837484737c Omg bitch....this whole time I thought u were talking about avatar
2784	LABEL_0	NOT-HATE	0.34696894884109497	It's funny trying to be told what to do  I will wear what I want  Talk to whoever I want  Post whatever I want  & be whoever I want to be, bitch
2785	LABEL_0	NOT-HATE	0.14194846153259277	Whoever stole my lip stick bag last night thanks! Just remember karma is a bitch. 👈
2786	LABEL_1	NOT-HATE	0.43048620223999023	@DaveOshry @jasonsoprovich Bitch, Im sitting on the floor of the Phoenix airport with this shirt.
2787	LABEL_0	NOT-HATE	0.08057588338851929	Depression is such a bitch man. Pls stop treating it as a joke. I fought depression my whole and I got help for it. I feel more at peace now
2788	LABEL_0	NOT-HATE	0.05254793167114258	@happiestkyj You're a funny bitch and I love you cunt :) ♡♡
2789	LABEL_1	NOT-HATE	0.06785506010055542	@SpeakerRyan hey asshole we don't care if you don't want the wall we want it and you answer us dirtbag bitch
2790	LABEL_1	NOT-HATE	0.037807583808898926	ugh why are people so in love with me. living off my business WELLL bitch you put your whole life on here
2791	LABEL_1	NOT-HATE	0.335446298122406	I now understand women when they say humidity is a bitch for hair. Fuck this shit.
2792	LABEL_0	NOT-HATE	0.2909366488456726	@FabianDragons @E3NintendoBot Bitch, I'm fun for the whole goddamned family
2793	LABEL_1	NOT-HATE	0.008872926235198975	Same shoes everyday but bitch I'm still swaggin' @UglyGod
2794	LABEL_1	NOT-HATE	0.36011815071105957	In shock, destroyed and devastated. When a person you love and loved you back calls you a cunt, and a hoe, and wishes you harm.
2795	LABEL_1	NOT-HATE	0.006104409694671631	@queenp3arlz bitch I'm sad as hell shit ruined my whole day now I gotta go sit by a lake and skip rocks and contemplate life
