1476	LABEL_1	NOT-HATE	0.46590864658355713	<user> this is the twat who wants to start another holocaust in eire
1477	LABEL_1	NOT-HATE	0.3729640245437622	i really be wanting these niggas to know i am not the guh for queer baiting
1478	LABEL_0	NOT-HATE	0.043339550495147705	goodmorning to toxic abusive women only
1479	LABEL_0	NOT-HATE	0.011336028575897217	<user> i like those too but also bmth sou tipo <percent> basic white boy
1480	LABEL_0	NOT-HATE	0.01834040880203247	i be under this nigga like he mine
1481	LABEL_1	NOT-HATE	0.28292185068130493	did i really just see an article say that halsey a fucking queer artist is queerbaiting her audience like how fucking sense do you have to be
1482	LABEL_0	NOT-HATE	0.22422248125076294	<user> your actually gonna get raped by bayern bro
1483	LABEL_1	NOT-HATE	0.16932904720306396	roflol as if a bunch of queers has any concept of what a good christian or any kind of christian is or does or would do my sides
1484	LABEL_1	NOT-HATE	0.3997732400894165	beginning october 1 st new york will begin arresting people and fine them <money> dollars for using the word illegal alien america will now have american citizens in prison as political prisoners just like communists countries
1485	LABEL_1	NOT-HATE	0.012109756469726562	shut this billionaire bugatti brick this nigger pole
1486	LABEL_0	NOT-HATE	0.26280564069747925	<user> i fucking hate you 😂 😂 😂
1487	LABEL_0	NOT-HATE	0.01734340190887451	<user> well done the white e pawn promotes to all possible pieces allumwandlung and the black pawn b7 makes all possible moves pickaninny
1488	LABEL_1	NOT-HATE	0.0054967403411865234	niggers waste their entire lives running away from themselves
1489	LABEL_1	NOT-HATE	0.21725153923034668	<user> ccp china z i is happy to kill all freedom fighter please pass hk human rights democracy act and free hong kong standwith hk
1490	LABEL_0	NOT-HATE	0.0974995493888855	<user> software engineering all my classes are <percent> white boys and the <number> or <number> ppl who are not are only ever nb girls or coony bm 🙄
1491	LABEL_0	NOT-HATE	0.003606855869293213	<user> <user> <user> <user> <user> iraqi refugees were forced to flee and started waiting for resettlment since <number> till now is it time to be fair is it time for equality is it time to componsate them the waste years that lost in waiting they lost everything stand with iraqi refugees
1492	LABEL_0	NOT-HATE	0.19720983505249023	<user> <user> yeah private schools will let your kid get raped and wave it off as tradition
1493	LABEL_0	NOT-HATE	0.00445401668548584	thinking about how i can be more unapologetically queer
1494	LABEL_0	NOT-HATE	0.005149662494659424	shout out to my other queer babes with trauma struggling with expressing your sexuality is not homophobic 😘 🥰 😘 k love u all
1495	LABEL_0	NOT-HATE	0.008654356002807617	<user> <user> i am sorry but that literally does not make sense if the british people voted to kill all our animals destroy all our crops and burn all our supermarkets should that be respected
1496	LABEL_0	NOT-HATE	0.27140897512435913	<user> nah let me translate when one of us fucks up we are all ready to tweak the laws so all white asses can be covered from now on
1497	LABEL_0	NOT-HATE	0.09794765710830688	what you would consider a long time ago someone in my family married a moslem american whose family was rich this person was constantly mentioned to me as having the happiness and success all young american women should strive for lots o shopping big house w swimming pool etc <user>
1498	LABEL_1	NOT-HATE	0.16097038984298706	daily reminder that if i see you like retweet some homophobic or transphobic bullshit i am reporting and blocking you i do not know who hurt you so bad for you to not be able to mind your own damn business unless your fucking a queer person but you all need help self reflect
1499	LABEL_0	NOT-HATE	0.01176828145980835	<user> i love genderfuckery and bonding with other queer folks that do gender differently 🍕
1500	LABEL_0	NOT-HATE	0.14881283044815063	<user> <user> yet to see any of the refugees welcome crew take one so called refugee in that shows how much they actually care
1501	LABEL_0	NOT-HATE	0.019009947776794434	rt <user> hyderabad woman allegedly gang raped by five men for two days in the presence of her husband who was confined by the men rachakonda police has apprehended <number> people including <number> who allegedly committed the crime further investigation is underway
1502	LABEL_0	NOT-HATE	0.3584904670715332	that laung gawacha song is so bad whoever plays it has a prolapse rectum
1503	LABEL_0	NOT-HATE	0.06280755996704102	me and kylie are drinking white claws and sitting in her closet listening to love songs
1504	LABEL_0	NOT-HATE	0.14895141124725342	nigga at work said i look like a subway surfer
1505	LABEL_1	NOT-HATE	0.10490238666534424	apple watch series <number> available in titanium black and white and ceramic new nike models as well apple event apple watch apple
1506	LABEL_0	NOT-HATE	0.0831460952758789	meryl streep in little women 🥺
1507	LABEL_1	NOT-HATE	0.4859813451766968	this is what happens when you have a diverse jury of your peers she wanted to move her case to some of the whitest counties in texas had that jury been all white she would have walked free i hope her sentence is just because botham jean deserves
1508	LABEL_1	NOT-HATE	0.3050968647003174	<user> i aint talking bout you negro
1509	LABEL_0	NOT-HATE	0.010464251041412354	<user> <user> <user> i know it god world trump is far for perfect but he is not as bad as the msm wants us to think he is he trying to get homosexuality legalized world wide some countries still kill homosexuals all muslim countries do that yet the dems support a lot of those countries
1510	LABEL_1	NOT-HATE	0.35555076599121094	<user> i live in new york this is against our first amendment rights we have illegal aliens that have raped murdered stolen identities stabbed robbed imported drugs and trafficked women and children they should not be here nor should people that call them out be penalized
1511	LABEL_0	NOT-HATE	0.002097010612487793	<user> <user> <user> and you can be racist to everyone by basically saying all white people are racist because of their skin colour is racist itself you need to stop and think
1512	LABEL_0	NOT-HATE	0.23428469896316528	do not forget to kill yourself
1513	LABEL_0	NOT-HATE	0.16223949193954468	donate to julián castro and also fund abortions okay i am logging off bye
1514	LABEL_1	NOT-HATE	0.06220817565917969	put the thooka down pussy nigga put yo fist up
1515	LABEL_0	NOT-HATE	0.020761311054229736	<user> <user> <user> the non prejudice blacks will give em his props the prejucidice blacks will say he doesnt belong in the culture when what the culture needed was a white following and he delivered pay respects
1516	LABEL_0	NOT-HATE	0.3760753870010376	<user> we dont have the ability to process refugees because of the flood of illegal immigrants
1517	LABEL_1	NOT-HATE	0.15598005056381226	<user> <user> <user> <user> this girl is retarded i swear to god 😂 😂 😂 😂 all her arguments collapse halfway 😂 😂
1518	LABEL_1	NOT-HATE	0.22574377059936523	where is the dignity as muslims people are being killed women being raped by the indian army why cant you guys say anything when the whole world is talking about this issue
1519	LABEL_0	NOT-HATE	0.2312641739845276	there so much community in the ghetto tho 😭 💗
1520	LABEL_1	NOT-HATE	0.2687612771987915	<user> true but no one gives a fuck about other activists of color not that i care much about it tbh im not too invested into this climate change stuff but just bc she white and retarded she gets the spotlight
1521	LABEL_0	NOT-HATE	0.16971462965011597	<user> announced clerks <number> i am excited you need an extra on set someone to make sure porch monkey was taken back i am willing to come work
1522	LABEL_1	NOT-HATE	0.21111315488815308	<user> <user> <user> and retarded
1523	LABEL_0	NOT-HATE	0.04747551679611206	<user> <user> <user> israel is the only democracy of m.e. with right humans from where no one muslim is refugee in eu the iranians in eu refugees are milions and often are very professionale and high education around israel the others states sharia jadh <number> virgins <number> wives shahid and bullshits same
1524	LABEL_1	NOT-HATE	0.11426758766174316	who would have thought my nigger ass would be eating some fucking california rolls lmao
1525	LABEL_0	NOT-HATE	0.09852200746536255	gay vs moslem
1526	LABEL_0	NOT-HATE	0.08920228481292725	<user> also a syrian refugee while everyone has a right to protest you would think the elders of the country that gave you asylum would have earned the right to cross the street without your harassment
1527	LABEL_0	NOT-HATE	0.2771604061126709	<user> i love faggots and i love being queer i wear my rainbow stripes loud and motherfucking proud 🌈
1528	LABEL_0	NOT-HATE	0.05082201957702637	first thing white ppl tend to say to me after they did some usual self entitled bs is i hope you do not mind but i went ahead and yes sophie i do fucking mind do not try and save grace with your fake smile now i hate you lol
1529	LABEL_0	NOT-HATE	0.00804436206817627	<user> i know that you think that white peoples ate racist and hate you but there are a lot of people who love this country and their god given rights they love their president too many of these people have put their lives in the line over seas just saying
1530	LABEL_0	NOT-HATE	0.37540698051452637	i guess i get raped a lot
1531	LABEL_1	NOT-HATE	0.023138821125030518	anyway you all see these euro niggas dangerous mofuckas
1532	LABEL_1	NOT-HATE	0.22592341899871826	<user> trump does not care about shithole countries
1533	LABEL_1	NOT-HATE	0.16543197631835938	<user> shit crazy i go from unsaving the niggers number to putting it right back as baby i be doin too much lol
1534	LABEL_1	NOT-HATE	0.23371726274490356	i am seething i fucking hate this shit so much it un fucking real haha separate art from artist bitch funding transphobe is good apparently lmao go eat shit
1535	LABEL_0	NOT-HATE	0.052319109439849854	at the geschlecht macht herrschaft ubonn conference prof anne foerster gave a paper on ruling women she just made a remarkable point there are few single male rulers and they are often criticized william rufus did kingly authority require a queen medieval twitter
1536	LABEL_0	NOT-HATE	0.026798129081726074	<user> like bro wtf are they talking about all concerts be full of white people
1537	LABEL_1	NOT-HATE	0.27675580978393555	nobody dykes yo record me doing this real quick
1538	LABEL_0	NOT-HATE	0.1118013858795166	<user> <user> i mean that if you wanna get raped in price 🤷 ‍ ♂️ 🤷 ‍ ♂️ 🥶
1539	LABEL_0	NOT-HATE	0.17306941747665405	touch down w them bricks go harder lil nigga
1540	LABEL_1	NOT-HATE	0.20840507745742798	<user> do not understand why in america it all about black or white there are yellow mongoloids and brown orientals people as well most suppressed ones never get to raise their voice v unbeatable loosing in agt is an example to show how racially biased americans are
1541	LABEL_1	NOT-HATE	0.4714409112930298	listen i know that john mayer is the biggest white bitch mood but sometimes his music be hitting
1542	LABEL_1	NOT-HATE	0.20314854383468628	the white bitch who killed her neighbor and thought he was an intruder was just convicted of murder score a million for the people a cop going behind bars
1543	LABEL_0	NOT-HATE	0.37177878618240356	remember when i used to fight edgelords on here who started crying when i called them white good times
1544	LABEL_1	NOT-HATE	0.15857774019241333	it officially october where my niggers jason n freddy
1545	LABEL_0	NOT-HATE	0.08177679777145386	you all actually going around thinking asians are white
1546	LABEL_1	NOT-HATE	0.18936729431152344	the atma contained in me used to occupy the body of oskar schindler there are nine thousand schindler jews who are only going to procreate i will not go near jews or israel until it aspires to or manifests a level of love prevalent at camp echo lake
1547	LABEL_1	NOT-HATE	0.07393234968185425	i swear dykes who dress like straight boys discuss me fr who taught you all how to dress put on some mf jeans
1548	LABEL_1	NOT-HATE	0.20046913623809814	if you provided white level care in black brown nations it would be very expensive even without dieversecity as the hospitals in oil rich moslem nations who import skilled workers show
1549	LABEL_1	NOT-HATE	0.12970119714736938	a pussy hoe could never is so ghetto and i hate hearing it
1550	LABEL_0	NOT-HATE	0.0059667229652404785	<user> <user> <user> why is it never ever a white person getting killed why
1551	LABEL_0	NOT-HATE	0.1113882064819336	i am screaming this will be my first stray kids comeback agh they all look so good double knot <user>
1552	LABEL_0	NOT-HATE	0.07131266593933105	duty • honor • moslem country
1553	LABEL_0	NOT-HATE	0.027793824672698975	<user> and homosexuals are tired of being portrayed as overly feminine men who only say yass bitch gurl and twirl around there are so many of us that are not like that
1554	LABEL_1	NOT-HATE	0.14594990015029907	dese two dykes on fb arguin postin each other pics callin each other ugly sb den commented you all havin a dyke off im ctfu
1555	LABEL_1	NOT-HATE	0.267605721950531	robbers of thy people shall exalt themselves militant jews wanted independence from egypt but their revolt was not successful
1556	LABEL_1	NOT-HATE	0.19734299182891846	crackheads call themselves crackheads we all know black people who call themselves niggers savages and thugs but is not it different when a white says the same words let us keep it <number>
1557	LABEL_0	NOT-HATE	0.1473885178565979	recent years do display unmistakable analogies to european anti semitism immediately preceding the holocaust
1558	LABEL_0	NOT-HATE	0.030283749103546143	you all taking harassment to another level out here
1559	LABEL_0	NOT-HATE	0.16073668003082275	<user> <user> they kill all the women and rape all the horses
1560	LABEL_1	NOT-HATE	0.44913530349731445	i know we are all worried about whether trump will cave on daca what will go on with the norks and the iranians whether we will stem the tide of moslem migration and postmodernist degeneracy but let us ask the real questions should i make soft pretzels or english muffins
1561	LABEL_0	NOT-HATE	0.03364342451095581	<user> <user> it is terrible that approximately <number> to <number> hundred thousand people died in the holocaust from typhus and starvation mostly
1562	LABEL_0	NOT-HATE	0.09470582008361816	i love the super sleuth mindset i go into when someone i knew from church uses a queer sticker on their instagram story like did they know what it meant or do they just like the colors
1563	LABEL_1	NOT-HATE	0.22965604066848755	split her like a twix smoking on zkittles high as a bitch
1564	LABEL_0	NOT-HATE	0.018255531787872314	i want to try edible slime and edible hairbrushes and edible iphones and edible shoes and
1565	LABEL_0	NOT-HATE	0.20603662729263306	my roommate and i are debating whether his cat a lesbian
1566	LABEL_0	NOT-HATE	0.013556122779846191	asexual aromantic and agender are a part of the lgbtq community you morons
1567	LABEL_1	NOT-HATE	0.06045353412628174	imagine if i i mean my friend does start liking this person right after rejecting them what a typical dyke move that would be 😃
1568	LABEL_0	NOT-HATE	0.06616520881652832	in the antebellum u.s. a white person just sold a black person grandchild
1569	LABEL_0	NOT-HATE	0.013796687126159668	<user> here i think about how black women threatened to rescind support to black male victims of gun violence because they felt the support was not being reciprocated could someone argue that this is further evidence of an attempt to break free from being the savior
1570	LABEL_0	NOT-HATE	0.0486181378364563	<user> funny guy
1571	LABEL_0	NOT-HATE	0.06863707304000854	i am glad you found some self respect but i am not gone acknowledge it because you already let musty nigga air yo club out and now you gotta child that half musty 🤦 🏽 ‍ ♂️
1572	LABEL_1	NOT-HATE	0.3543826937675476	dyke call me c murda girl if you do not get the fuck
1573	LABEL_0	NOT-HATE	0.2660837769508362	ahem so can anyone recommend any resources esp fun encouraging things on the internet for v soft queer trans men other trans masc people
1574	LABEL_0	NOT-HATE	0.08071833848953247	a covington catholic a native american indian and a black hebrew israelite walk into a bar
1575	LABEL_0	NOT-HATE	0.08260023593902588	somehow i wish i was the man with the white today 😅 god bless the trap niggas happy october
1576	LABEL_1	NOT-HATE	0.09397649765014648	but it more than that it really about people not accepting gays trans lesbians because if their religious beliefs for that reason it gives conservatives the cover of attacking free speech they are lying their ass off they do not want to not say faggot anymore
1577	LABEL_1	NOT-HATE	0.44078510999679565	<user> does that include illegal aliens
1578	LABEL_0	NOT-HATE	0.006245017051696777	dyke has historically been used against both lesbians and bisexual women people hurling slurs do not check what identifier an wlw uses and for a long time bisexuality and lesbianism were not differentiated within the lgbtq community therefore dyke is for all queer women
1579	LABEL_1	NOT-HATE	0.36370015144348145	recovering from an intense anxiety attack after being harassed by a group of white trash people <happy> kind words pls
1580	LABEL_0	NOT-HATE	0.1697590947151184	<user> it means that they hate gay people but feel uncomfortable admitting so in front of a queer person
1581	LABEL_0	NOT-HATE	0.034958839416503906	sometimes when im with other queer asians i feel like im the only one who not white and straight also for similar reasons
1582	LABEL_0	NOT-HATE	0.0031037330627441406	<user> <user> <user> <user> <user> <user> however for ados to now target black immigrants and distance themselves from the african entire damn content has been raped and pillaged struggle be it slavery or colonialism is disingenuous
1583	LABEL_0	NOT-HATE	0.003656923770904541	<user> <user> <user> <user> as if he afraid of a bunch of frail white boys who say mum instead of mom hahaha
1584	LABEL_0	NOT-HATE	0.453208327293396	why is a nazi getting <number> million subs what the fuck what the fuck you guys pewdiepie
1585	LABEL_0	NOT-HATE	0.02124965190887451	<user> <user> <user> while i enjoyed the dmz comic i can not support brian wood the creator of said series after he was exposed for sexual harassment multiple times
1586	LABEL_0	NOT-HATE	0.0062514543533325195	<user> <user> <user> <user> till implementation lot of hindu sikh sindhi killed and raped why our indian secular gang mum
1587	LABEL_0	NOT-HATE	0.07992672920227051	<user> yeah that was dope
1588	LABEL_1	NOT-HATE	0.13505542278289795	if she not bringing in da bag leave dat hoe
1589	LABEL_0	NOT-HATE	0.3969014883041382	instead of teaching girls not to be raped i think we should be teaching boys not to rape
1590	LABEL_1	NOT-HATE	0.28056401014328003	<user> the homosexual alcoholic or self isolated homosexual
1591	LABEL_1	NOT-HATE	0.36894088983535767	note how the students mentioned in this article all have foreign names middle eastern african likely moslem yet the vast majority of rural uk is white british these are the people who need to commute often with poor rail bus services cities with good commuter services are full of immigrants
1592	LABEL_0	NOT-HATE	0.14212113618850708	<user> did he say dis while jose was the coach hypocrites will kill all this our legends
1593	LABEL_0	NOT-HATE	0.4097523093223572	<user> <user> preceded by poverty caused by socialism yes lots of countries have socialist aspects like canada but when they go full socialism that when they turn in to shithole countries
1594	LABEL_1	NOT-HATE	0.06685155630111694	got told off in the butcher for asking for a welsh faggot apparently they are now called savoury ducks that explains why i was banned off facebook for the f word i used
1595	LABEL_1	NOT-HATE	0.1543058156967163	ayo paging dr faggot got me crying 😭 😭 😭 😭 😭 😭 😭
1596	LABEL_0	NOT-HATE	0.10428398847579956	keep white ass off my tl you all make me sick
1597	LABEL_0	NOT-HATE	0.012870252132415771	wow so that lil black girl was lying about them white boys cutting her dreads off
1598	LABEL_0	NOT-HATE	0.3705918788909912	hate when females try so hard to be niggas
1599	LABEL_0	NOT-HATE	0.22354388236999512	yall be getting raped molested out there huh 👀 well i suggested weapons self defense u knw 😊
1600	LABEL_0	NOT-HATE	0.17685282230377197	tell us about yourself <number> pilandok <number> single single double double <number> johnny johnny yes papa <number> <number> <number> twitter <number> a oh crush para may clue ka na <number> tip <number> ching chong daw sabi ng teacher ko eh <number> alaws <number> alaws pa <number> irresponsible <date> <number> friends and family
1601	LABEL_1	NOT-HATE	0.06223154067993164	if hopper is died you all niggers better count your fucking days <user>
1602	LABEL_0	NOT-HATE	0.356032133102417	<user> they are taught every day in every direction that we are the white devil nothings going to change get used to it sad
1603	LABEL_0	NOT-HATE	0.30404895544052124	<user> i fucking hate you
1604	LABEL_0	NOT-HATE	0.0046575069427490234	white people think cause they was raised by black people they can say nigga what
1605	LABEL_0	NOT-HATE	0.015432357788085938	ind wv saw south africa women won the toss and decided to bowl first
1606	LABEL_0	NOT-HATE	0.04840737581253052	<user> cause niggas do not respect lebron as the greatest to ever touch a basketball
1607	LABEL_0	NOT-HATE	0.157062828540802	women be so aggressive when they are horny
1608	LABEL_0	NOT-HATE	0.07019412517547607	white supremacy is so mentally poisonous that a victim of it like <user> can dismiss it still irrationally focus on immigrants as a threat
1609	LABEL_1	NOT-HATE	0.41934508085250854	<user> dear jews after trump is done with the immigrants who next being a white nationalist who would be his next victims certainly black and brown citizens what about asian indian jews muslims mediterranean you modern holocaust
1610	LABEL_0	NOT-HATE	0.031920433044433594	<user> <user> <user> <user> and you worship at the feet of a white supremacist impeach
1611	LABEL_1	NOT-HATE	0.0837334394454956	<user> respect the based nigress 😤 he would be nothing without her
1612	LABEL_1	NOT-HATE	0.061475515365600586	i wuz tired of havin <number> pack of rib das nigger shit so i had <number>
1613	LABEL_0	NOT-HATE	0.01990985870361328	leaders of refugee resettlement agencies refugees advocates political leaders will discuss the impact of the trump administration plan to cap refugee admissions at a record low <number> for the fiscal year that begins today
1614	LABEL_0	NOT-HATE	0.06536585092544556	<user> every single white person found dead in a ditch
1615	LABEL_1	NOT-HATE	0.4299049973487854	cassie pregnant all the twitter niggas mad about it lmao you all niggas weirdos
1616	LABEL_0	NOT-HATE	0.10956662893295288	that girl o jewa ke enged her way to twitter verification
1617	LABEL_0	NOT-HATE	0.13617795705795288	<user> reminds me of the god less spell checker guy demanding the deplatforming of some muslim fundies off bbc nightline some years ago only to then be free speech absolutest when it comes to white nationalists going on national tv they are full of hypocrisies
1618	LABEL_0	NOT-HATE	0.008013606071472168	for the queer readers you deserve every adventure nina varela baby i already love u so much
1619	LABEL_1	NOT-HATE	0.32916444540023804	<user> is it on wattpad a bitch is broke to buy it lmao
1620	LABEL_0	NOT-HATE	0.11624163389205933	<user> we dont have a coherent refugee policy when we have such high levels of poverty should state resources be expended on our own poor people instead of poor people who arent even our citizens
1621	LABEL_1	NOT-HATE	0.20612883567810059	<user> i wonder if a white person called tatum a nigger to his face would be just sit there and smile and nod
1622	LABEL_0	NOT-HATE	0.2892003059387207	the last thing i wanna do is get off work too a nigga with a attitude
1623	LABEL_1	NOT-HATE	0.3117806911468506	clowns in this bitch
1624	LABEL_1	NOT-HATE	0.005510807037353516	be proud of your heritage no nigger could ever make this kind of art and no nigger will ever come close to being half the man as general robert e lee
1625	LABEL_0	NOT-HATE	0.3136811852455139	<user> do not you e girls have some way of contacting one another to make sure you do not get raped murdered beheaded
1626	LABEL_0	NOT-HATE	0.04211688041687012	<user> <user> sikhs get called towel head by racists all the time to have someone from a sikh family do the same is ridiculous
1627	LABEL_1	NOT-HATE	0.09063452482223511	thigh high black boots burberry all day bitches
1628	LABEL_0	NOT-HATE	0.009979009628295898	shes homophobic and transphobic and really rude
1629	LABEL_0	NOT-HATE	0.1889514923095703	also women from different countries do not fall for that white wash shit it not worth it i state this because <percent> of women from different places countries support people who do not fuck with or like them not saying to hate them but avoid conflicts or situations like that
1630	LABEL_0	NOT-HATE	0.04049795866012573	flying with a bottle of messina hof red in a suitcase full of white clothing we are about to find out how much karma has in store for me
1631	LABEL_0	NOT-HATE	0.3663175106048584	<user> katie hopkins reports pakistani muslim man assaults white man is racist attack civil unrest as crime against english people from immigrants rises
1632	LABEL_1	NOT-HATE	0.4716848134994507	lmfao heard about that i just about fell over from laughter i am sorry but if someone can get banned on twitter for off the reservation thought crimes then they can not sit there and bitch about another user regardless of who it is banning them
1633	LABEL_0	NOT-HATE	0.04187494516372681	<number> <number> president warren g harding signs the emergency quota act into law in <number> according to the new law annual immigration from any country cannot exceed <number> percent of the total number of u.s. immigrants from that same country as recorded in the u.s. census of <number>
1634	LABEL_0	NOT-HATE	0.05592721700668335	yeah it a sad for in america when white supremacists start a violence protest
1635	LABEL_1	NOT-HATE	0.297296941280365	that charlottesville violence is aweful for years the rightys refrained from violence while the islamic extremists and registered democrats perpetrated it more times than a guy can count on two hands it does not help em that anytime folks tries to assemble the leftys show up to egg people on
1636	LABEL_0	NOT-HATE	0.11908453702926636	do not deny it wasn t a scary few days he did immediately blame both sides dems say not enough on mon he does not mention the violence of antifa blm only condemns kk white supremacists nazis the altright had the permit with zero police protection beaten maced an error on trumps part
1637	LABEL_0	NOT-HATE	0.05671036243438721	when people have never had one real conversation with you but yet find <number> things to hate you about 🙄
1638	LABEL_0	NOT-HATE	0.07603591680526733	instead of “ til death do us apart “ in islam we have “ til jannah unites us together “ and its the cutest thing ever
1639	LABEL_0	NOT-HATE	0.09571194648742676	<user> this should be fun post colonial immigrant european america receiving their own medicine
1640	LABEL_1	NOT-HATE	0.45007652044296265	<user> you ’ re a racist pos trying to spread hate violence and racism what the heck is wrong with you
1641	LABEL_1	NOT-HATE	0.2311471700668335	<user> <user> please look at refugees iraqi in turkey they want home standwithiraqirefugees
1642	LABEL_1	NOT-HATE	0.11226785182952881	mfs really be cheatin on u w bitches who look up to u amp dat copy errything u do post
1643	LABEL_0	NOT-HATE	0.0065427422523498535	all people deserve to believe in their heritage the line is crossed with violence and destruction for the only moral reason for govt to exist is the protection of rights property and person no more demonization
1644	LABEL_0	NOT-HATE	0.10448575019836426	<user> the person who gave me my maga hat is a child of legal mexican immigrants
1645	LABEL_0	NOT-HATE	0.02454131841659546	i say what i want to say and do what i want to do there no in between people will either love you for it or hate you for it
1646	LABEL_1	NOT-HATE	0.08318817615509033	using gas lighting propaganda for you horrible white southerners meant nothing real
1647	LABEL_0	NOT-HATE	0.47111397981643677	unpopularopinion i loathe the alt right but i believe in the 1 st amendment as long as it is not violence or incitement to violence the government has no right to infringe in speech also google and facebook i am moving on from you guys because of your intolerant crap
1648	LABEL_0	NOT-HATE	0.15672820806503296	<user> i do not knock doors but it only because i am a bad bitch 😂 😂 😂
1649	LABEL_0	NOT-HATE	0.1805592179298401	radio news report this morning referenced “ law abiding illegal immigrants ” unbelievable you can ’ t make this stuff up journalism is dead
1650	LABEL_0	NOT-HATE	0.2445920705795288	<user> right here bro found jesus whos not just a prophet howz life u an ex muslim too from yeg
1651	LABEL_1	NOT-HATE	0.38091814517974854	when i get married i want my wedding to be like the one off crazy rich asians
1652	LABEL_0	NOT-HATE	0.034031569957733154	<user> i wonder how the newspapers defined obvious racism as economic anxiety in germany as the nazis rose to power p
1653	LABEL_1	NOT-HATE	0.44023430347442627	let cut the bs and call it like it is htpps :// theamericanguard org <number> <number> <number> the democrat partys black holocaust
1654	LABEL_0	NOT-HATE	0.03258413076400757	rt mindtendencies2 those who hate you for being real usually love your mask
1655	LABEL_0	NOT-HATE	0.2659038305282593	i did not say anything about the violence in chicago other than a lot of people are responsible for it lol
1656	LABEL_0	NOT-HATE	0.17063790559768677	<user> add ironic as the fake judge is a first generation lebanese american her parents were lebanese immigrants
1657	LABEL_0	NOT-HATE	0.07218092679977417	<user> reported for targeted harassment
1658	LABEL_0	NOT-HATE	0.03047269582748413	definition of white privilege
1659	LABEL_1	NOT-HATE	0.4312116503715515	people calling undocumented immigrants labor unskilled are dumb af ya ever built a house shit ain ’ t easy
1660	LABEL_0	NOT-HATE	0.28504908084869385	<user> 😂 😂 tell me about it they have been co opted by immigrants that why 🤷 🏽 ‍ ♀ ️
1661	LABEL_1	NOT-HATE	0.1879204511642456	<user> <user> i ’ m not on about your beef i was talking about calyko being retarded but yours also needs to stop
1662	LABEL_0	NOT-HATE	0.4575997591018677	chike ofili it propaganda to say ifeanyi okowa mentioned the name of ipob god chukwuokikeabiama it a lie from pit of hell
1663	LABEL_1	NOT-HATE	0.37053442001342773	if your humor is based on racism homophobia sexism and rape you ’ re not fucking funny go home
1664	LABEL_0	NOT-HATE	0.04454559087753296	i just found out my term is called queer curious so basically no one likes my type but the girls low key live ✨
1665	LABEL_1	NOT-HATE	0.2505664825439453	<user> you me being retarded elderly pepo
1666	LABEL_0	NOT-HATE	0.032679080963134766	<user> you ’ ll be my next homorable mention 🤧
1667	LABEL_0	NOT-HATE	0.008624851703643799	rt if your account is a safe place for lgbtq members poc muslims women people from every nation
1668	LABEL_0	NOT-HATE	0.1379498839378357	all they have to do is recognize that mass immigration is not politically possible that the battle over it will only intensify and eventually spill over into political violence as the demographic balance shifts at that point even liberals will start looking for the exits
1669	LABEL_0	NOT-HATE	0.3625967502593994	<user> there was no moslem ban
1670	LABEL_0	NOT-HATE	0.126714825630188	<user> so the nazis at <user> hate free speech
1671	LABEL_0	NOT-HATE	0.24405759572982788	<user> <user> like nigga care
1672	LABEL_1	NOT-HATE	0.300240695476532	anti nazi merch and shit rules but no matter the context i ’ m not buying anything that has a swastika on it
1673	LABEL_0	NOT-HATE	0.06621742248535156	<user> by that logic it would be fine for jews to terrorize since your people call them evil and blame them for all of your problems
1674	LABEL_0	NOT-HATE	0.13853073120117188	<user> its human violence stupid address the human
1675	LABEL_1	NOT-HATE	0.2734418511390686	<user> helping immigrants from all over the world drain the prosperity from developed nations via un immigration pact
1676	LABEL_1	NOT-HATE	0.3944259285926819	as the zionist controlled tech industry marginalises the voice of white interests i have applied for refugee status at gab first they came for dailystormer then they came for stormfront next they came for cuckservatives moral is stop punching right as you will be next
1677	LABEL_0	NOT-HATE	0.14608490467071533	<user> i fucking hate that man legit
1678	LABEL_1	NOT-HATE	0.02485942840576172	the promise of a real place to go after high school for fat and queer kids could literally keep them alive
1679	LABEL_0	NOT-HATE	0.391099750995636	<user> “ lets go gays ”
1680	LABEL_0	NOT-HATE	0.08986514806747437	<user> not white again
1681	LABEL_1	NOT-HATE	0.11664366722106934	i like when they pretty and ghetto type of bitch that don ’ t even say hello 🥵
1682	LABEL_1	NOT-HATE	0.44509655237197876	<user> bitch was tiny but powerful
1683	LABEL_1	NOT-HATE	0.2512989044189453	<user> this reminds me of this one pic from the 1 8 0 0 depicting a chronic masturbator as retarded lmao
1684	LABEL_0	NOT-HATE	0.02573937177658081	<user> <user> but answer the question first ya islam mein sawaal puchna bhi haraam hai
1685	LABEL_1	NOT-HATE	0.34473878145217896	classical christianity did exactly that most people only have experience with westernized christianity where it been neutered by secular society and had most of the violence and overt hatred censored out islam in the u.s. is no more violent than christianity is
1686	LABEL_0	NOT-HATE	0.23506653308868408	i ’ m sorry gay community call me by my name wasn ’ t it fam
1687	LABEL_1	NOT-HATE	0.22268551588058472	<user> <user> what a vile islamist you have become shame
1688	LABEL_1	NOT-HATE	0.15793699026107788	<user> i just watched my two retarded 4 th grade teachers be retarded assholes
1689	LABEL_0	NOT-HATE	0.003584146499633789	i am ⚪ ️ gay ⚪ ️ straight ⚪ ️ pan ⚪ ️ bi ⚪ ️ asexual 🔘 against zoophilia
1690	LABEL_1	NOT-HATE	0.1287592649459839	the talking stage so ghetto i ’ m tired of going through that shit with people
1691	LABEL_1	NOT-HATE	0.1542491316795349	getting paid biweekly is so ghetto
