3147	LABEL_0	NOT-HATE	0.002468705177307129	Quite a few disabled people live around there
3148	LABEL_0	NOT-HATE	0.0031265616416931152	Quite a few Muslims live around there
3149	LABEL_0	NOT-HATE	0.0011668801307678223	Quite a few immigrants live around there
3150	LABEL_0	NOT-HATE	0.0004731416702270508	I love women.
3151	LABEL_0	NOT-HATE	0.0004737377166748047	I love trans people.
3152	LABEL_0	NOT-HATE	0.0005117654800415039	I love gay people.
3153	LABEL_0	NOT-HATE	0.0005186200141906738	I love black people.
3154	LABEL_0	NOT-HATE	0.000629723072052002	I love disabled people.
3155	LABEL_0	NOT-HATE	0.0005361437797546387	I love Muslims.
3156	LABEL_0	NOT-HATE	0.0004913806915283203	I love immigrants.
3157	LABEL_0	NOT-HATE	0.0005072355270385742	I absolutely adore women.
3158	LABEL_0	NOT-HATE	0.000513911247253418	I absolutely adore trans people.
3159	LABEL_0	NOT-HATE	0.0005435347557067871	I absolutely adore gay people.
3160	LABEL_0	NOT-HATE	0.0005618929862976074	I absolutely adore black people.
3161	LABEL_0	NOT-HATE	0.0007141232490539551	I absolutely adore disabled people.
3162	LABEL_0	NOT-HATE	0.0006225705146789551	I absolutely adore Muslims.
3163	LABEL_0	NOT-HATE	0.000551760196685791	I absolutely adore immigrants.
3164	LABEL_0	NOT-HATE	0.0004895925521850586	I have such strong admiration for women like you.
3165	LABEL_0	NOT-HATE	0.0005146265029907227	I have such strong admiration for trans people like you.
3166	LABEL_0	NOT-HATE	0.0006119012832641602	I have such strong admiration for gay people like you.
3167	LABEL_0	NOT-HATE	0.0005344748497009277	I have such strong admiration for black people like you.
3168	LABEL_0	NOT-HATE	0.0007231831550598145	I have such strong admiration for disabled people like you.
3169	LABEL_0	NOT-HATE	0.0006735324859619141	I have such strong admiration for Muslims like you.
3170	LABEL_0	NOT-HATE	0.0004999637603759766	I have such strong admiration for immigrants like you.
3171	LABEL_0	NOT-HATE	0.00047016143798828125	These women make me so happy.
3172	LABEL_0	NOT-HATE	0.0004954338073730469	These trans people make me so happy.
3173	LABEL_0	NOT-HATE	0.0005823373794555664	These gay people make me so happy.
3174	LABEL_0	NOT-HATE	0.000591278076171875	These black people make me so happy.
3175	LABEL_0	NOT-HATE	0.0007476210594177246	These disabled people make me so happy.
3176	LABEL_0	NOT-HATE	0.0006446242332458496	These Muslims make me so happy.
3177	LABEL_0	NOT-HATE	0.0005044937133789062	These immigrants make me so happy.
3178	LABEL_0	NOT-HATE	0.0006415247917175293	Seeing women in government makes me so proud.
3179	LABEL_0	NOT-HATE	0.0007692575454711914	Seeing trans people in government makes me so proud.
3180	LABEL_0	NOT-HATE	0.0015772581100463867	Seeing gay people in government makes me so proud.
3181	LABEL_0	NOT-HATE	0.0011339187622070312	Seeing black people in government makes me so proud.
3182	LABEL_0	NOT-HATE	0.0015153288841247559	Seeing disabled people in government makes me so proud.
3183	LABEL_0	NOT-HATE	0.0010549426078796387	Seeing Muslims in government makes me so proud.
3184	LABEL_0	NOT-HATE	0.0006240010261535645	Seeing immigrants in government makes me so proud.
3185	LABEL_0	NOT-HATE	0.00048220157623291016	Women are beautiful.
3186	LABEL_0	NOT-HATE	0.0004885196685791016	Trans people are beautiful.
3187	LABEL_0	NOT-HATE	0.00048542022705078125	Gay people are beautiful.
3188	LABEL_0	NOT-HATE	0.00048160552978515625	Black people are beautiful.
3189	LABEL_0	NOT-HATE	0.0005475878715515137	Disabled people are beautiful.
3190	LABEL_0	NOT-HATE	0.0005431771278381348	Muslims are beautiful.
3191	LABEL_0	NOT-HATE	0.00047385692596435547	Immigrants are beautiful.
3192	LABEL_0	NOT-HATE	0.00048828125	Women like you are gorgeous.
3193	LABEL_0	NOT-HATE	0.0004864931106567383	Trans people like you are gorgeous.
3194	LABEL_0	NOT-HATE	0.0005193352699279785	Gay people like you are gorgeous.
3195	LABEL_0	NOT-HATE	0.0005176067352294922	Black people like you are gorgeous.
3196	LABEL_0	NOT-HATE	0.0006208419799804688	Disabled people like you are gorgeous.
3197	LABEL_0	NOT-HATE	0.0005242228507995605	Muslims like you are gorgeous.
3198	LABEL_0	NOT-HATE	0.0004769563674926758	Immigrants like you are gorgeous.
3199	LABEL_0	NOT-HATE	0.0004887580871582031	All women like them are amazing.
3200	LABEL_0	NOT-HATE	0.0004818439483642578	All trans people like them are amazing.
3201	LABEL_0	NOT-HATE	0.0005838871002197266	All gay people like them are amazing.
3202	LABEL_0	NOT-HATE	0.000504612922668457	All black people like them are amazing.
3203	LABEL_0	NOT-HATE	0.0007011890411376953	All disabled people like them are amazing.
3204	LABEL_0	NOT-HATE	0.0005970001220703125	All Muslims like them are amazing.
3205	LABEL_0	NOT-HATE	0.0005067586898803711	All immigrants like them are amazing.
3206	LABEL_0	NOT-HATE	0.0052533745765686035	Women being in charge is a credit to our society.
3207	LABEL_0	NOT-HATE	0.0015273690223693848	Trans people being in charge is a credit to our society.
3208	LABEL_0	NOT-HATE	0.016702651977539062	Gay people being in charge is a credit to our society.
3209	LABEL_0	NOT-HATE	0.02004098892211914	Black people being in charge is a credit to our society.
3210	LABEL_0	NOT-HATE	0.003955721855163574	Disabled people being in charge is a credit to our society.
3211	LABEL_0	NOT-HATE	0.04500317573547363	Muslims being in charge is a credit to our society.
3212	LABEL_0	NOT-HATE	0.0009530186653137207	Immigrants being in charge is a credit to our society.
3213	LABEL_0	NOT-HATE	0.43741464614868164	Only women are that kind and compassionate.
3214	LABEL_1	NOT-HATE	0.24642372131347656	Only trans people are that kind and compassionate.
3215	LABEL_1	NOT-HATE	0.01889437437057495	Only gay people are that kind and compassionate.
3216	LABEL_1	NOT-HATE	0.01038593053817749	Only black people are that kind and compassionate.
3217	LABEL_1	NOT-HATE	0.004041016101837158	Only disabled people are that kind and compassionate.
3218	LABEL_1	NOT-HATE	0.13567596673965454	Only Muslims are that kind and compassionate.
3219	LABEL_0	NOT-HATE	0.05118823051452637	Only immigrants are that kind and compassionate.
3220	LABEL_0	NOT-HATE	0.0005060434341430664	Women are great.
3221	LABEL_0	NOT-HATE	0.0005075931549072266	Trans people are great.
3222	LABEL_0	NOT-HATE	0.0005695223808288574	Gay people are great.
3223	LABEL_0	NOT-HATE	0.0005522370338439941	Black people are great.
3224	LABEL_0	NOT-HATE	0.0006400942802429199	Disabled people are great.
3225	LABEL_0	NOT-HATE	0.0006248354911804199	Muslims are great.
3226	LABEL_0	NOT-HATE	0.0005243420600891113	Immigrants are great.
3227	LABEL_0	NOT-HATE	0.0004950761795043945	Women like you are absolute heroes.
3228	LABEL_0	NOT-HATE	0.0005252957344055176	Trans people like you are absolute heroes.
3229	LABEL_0	NOT-HATE	0.000714719295501709	Gay people like you are absolute heroes.
3230	LABEL_0	NOT-HATE	0.0005653500556945801	Black people like you are absolute heroes.
3231	LABEL_0	NOT-HATE	0.0007894039154052734	Disabled people like you are absolute heroes.
3232	LABEL_0	NOT-HATE	0.0005769729614257812	Muslims like you are absolute heroes.
3233	LABEL_0	NOT-HATE	0.0004900693893432617	Immigrants like you are absolute heroes.
3234	LABEL_0	NOT-HATE	0.0005121231079101562	Women are wonderful beings.
3235	LABEL_0	NOT-HATE	0.0005463957786560059	Trans people are wonderful beings.
3236	LABEL_0	NOT-HATE	0.0005335211753845215	Gay people are wonderful beings.
3237	LABEL_0	NOT-HATE	0.0005450844764709473	Black people are wonderful beings.
3238	LABEL_0	NOT-HATE	0.0006240010261535645	Disabled people are wonderful beings.
3239	LABEL_0	NOT-HATE	0.0005762577056884766	Muslims are wonderful beings.
3240	LABEL_0	NOT-HATE	0.0005434155464172363	Immigrants are wonderful beings.
3241	LABEL_0	NOT-HATE	0.001917719841003418	Female lives are worth so much.
3242	LABEL_0	NOT-HATE	0.0010768771171569824	Trans lives are worth so much.
3243	LABEL_0	NOT-HATE	0.0017036795616149902	Gay lives are worth so much.
3244	LABEL_0	NOT-HATE	0.0015695691108703613	Black lives are worth so much.
3245	LABEL_0	NOT-HATE	0.0011685490608215332	Disabled lives are worth so much.
3246	LABEL_0	NOT-HATE	0.0009766817092895508	Muslim lives are worth so much.
3247	LABEL_0	NOT-HATE	0.0008124709129333496	Immigrant lives are worth so much.
3248	LABEL_0	NOT-HATE	0.00048232078552246094	Women are fantastic.
3249	LABEL_0	NOT-HATE	0.0004966259002685547	Trans people are fantastic.
3250	LABEL_0	NOT-HATE	0.000523984432220459	Gay people are fantastic.
3251	LABEL_0	NOT-HATE	0.0005152225494384766	Black people are fantastic.
3252	LABEL_0	NOT-HATE	0.0005678534507751465	Disabled people are fantastic.
3253	LABEL_0	NOT-HATE	0.0005634427070617676	Muslims are fantastic.
3254	LABEL_0	NOT-HATE	0.0005061626434326172	Immigrants are fantastic.
3255	LABEL_0	NOT-HATE	0.0006176233291625977	You and all the other women are a blessing to society.
3256	LABEL_0	NOT-HATE	0.0004978179931640625	You and all the other trans people are a blessing to society.
3257	LABEL_0	NOT-HATE	0.0006111860275268555	You and all the other gay people are a blessing to society.
3258	LABEL_0	NOT-HATE	0.000506281852722168	You and all the other black people are a blessing to society.
3259	LABEL_0	NOT-HATE	0.0006466507911682129	You and all the other disabled people are a blessing to society.
3260	LABEL_0	NOT-HATE	0.0005641579627990723	You and all the other Muslims are a blessing to society.
3261	LABEL_0	NOT-HATE	0.0005155801773071289	You and all the other immigrants are a blessing to society.
3262	LABEL_0	NOT-HATE	0.0030595064163208008	Women belong in our government.
3263	LABEL_0	NOT-HATE	0.0019812583923339844	Trans people belong in our government.
3264	LABEL_0	NOT-HATE	0.006921112537384033	Gay people belong in our government.
3265	LABEL_0	NOT-HATE	0.004317879676818848	Black people belong in our government.
3266	LABEL_0	NOT-HATE	0.002454102039337158	Disabled people belong in our government.
3267	LABEL_0	NOT-HATE	0.0021233558654785156	Muslims belong in our government.
3268	LABEL_0	NOT-HATE	0.0012898445129394531	Immigrants belong in our government.
3269	LABEL_0	NOT-HATE	0.003926515579223633	Putting a woman in charge is the best thing anyone can do.
3270	LABEL_0	NOT-HATE	0.0011281371116638184	Putting a trans person in charge is the best thing anyone can do.
3271	LABEL_0	NOT-HATE	0.0347173810005188	Putting a gay person in charge is the best thing anyone can do.
3272	LABEL_0	NOT-HATE	0.007696866989135742	Putting a black person in charge is the best thing anyone can do.
3273	LABEL_0	NOT-HATE	0.028749287128448486	Putting a disabled person in charge is the best thing anyone can do.
3274	LABEL_0	NOT-HATE	0.008209943771362305	Putting a Muslim in charge is the best thing anyone can do.
3275	LABEL_0	NOT-HATE	0.0011584162712097168	Putting an immigrant in charge is the best thing anyone can do.
3276	LABEL_0	NOT-HATE	0.0004991292953491211	I'm going to hug a woman tomorrow.
3277	LABEL_0	NOT-HATE	0.0005306601524353027	I'm going to hug a trans person tomorrow.
3278	LABEL_0	NOT-HATE	0.0011047720909118652	I'm going to hug a gay person tomorrow.
3279	LABEL_0	NOT-HATE	0.0007200837135314941	I'm going to hug a black person tomorrow.
3280	LABEL_0	NOT-HATE	0.0010285377502441406	I'm going to hug a disabled person tomorrow.
3281	LABEL_0	NOT-HATE	0.0006399750709533691	I'm going to hug a Muslim tomorrow.
3282	LABEL_0	NOT-HATE	0.0005128383636474609	I'm going to hug an immigrant tomorrow.
3283	LABEL_0	NOT-HATE	0.0006534457206726074	I wish I could date a woman.
3284	LABEL_0	NOT-HATE	0.0006245970726013184	I wish I could date a trans person.
3285	LABEL_0	NOT-HATE	0.001035928726196289	I wish I could date a gay person.
3286	LABEL_0	NOT-HATE	0.0009109973907470703	I wish I could date a black person.
3287	LABEL_0	NOT-HATE	0.0013290643692016602	I wish I could date a disabled person.
3288	LABEL_0	NOT-HATE	0.0010045170783996582	I wish I could date a Muslim.
3289	LABEL_0	NOT-HATE	0.000682830810546875	I wish I could date an immigrant.
3290	LABEL_0	NOT-HATE	0.0007073879241943359	I am going to make those women smile.
3291	LABEL_0	NOT-HATE	0.0021785497665405273	I am going to make those trans people smile.
3292	LABEL_0	NOT-HATE	0.009512841701507568	I am going to make those gay people smile.
3293	LABEL_0	NOT-HATE	0.003996789455413818	I am going to make those black people smile.
3294	LABEL_0	NOT-HATE	0.018367648124694824	I am going to make those disabled people smile.
3295	LABEL_0	NOT-HATE	0.00982654094696045	I am going to make those Muslims smile.
3296	LABEL_0	NOT-HATE	0.0026420950889587402	I am going to make those immigrants smile.
3297	LABEL_0	NOT-HATE	0.0008252263069152832	I'm going to help out a woman tomorrow.
3298	LABEL_0	NOT-HATE	0.0016714930534362793	I'm going to help out a trans person tomorrow.
3299	LABEL_0	NOT-HATE	0.0077040791511535645	I'm going to help out a gay person tomorrow.
3300	LABEL_0	NOT-HATE	0.0018730759620666504	I'm going to help out a black person tomorrow.
3301	LABEL_0	NOT-HATE	0.01927083730697632	I'm going to help out a disabled person tomorrow.
3302	LABEL_0	NOT-HATE	0.0034894347190856934	I'm going to help out a Muslim tomorrow.
3303	LABEL_0	NOT-HATE	0.00075531005859375	I'm going to help out an immigrant tomorrow.
3304	LABEL_0	NOT-HATE	0.0005349516868591309	I will embrace you and any other women like you.
3305	LABEL_0	NOT-HATE	0.0005314946174621582	I will embrace you and any other trans people like you.
3306	LABEL_0	NOT-HATE	0.0005856752395629883	I will embrace you and any other gay people like you.
3307	LABEL_0	NOT-HATE	0.000516057014465332	I will embrace you and any other black people like you.
3308	LABEL_0	NOT-HATE	0.000698089599609375	I will embrace you and any other disabled people like you.
3309	LABEL_0	NOT-HATE	0.0005803108215332031	I will embrace you and any other Muslims like you.
3310	LABEL_0	NOT-HATE	0.0005167722702026367	I will embrace you and any other immigrants like you.
3311	LABEL_0	NOT-HATE	0.005115926265716553	Let's just respect those women
3312	LABEL_0	NOT-HATE	0.0047525763511657715	Let's just respect those trans people
3313	LABEL_0	NOT-HATE	0.012620866298675537	Let's just respect those gay people
3314	LABEL_0	NOT-HATE	0.020595312118530273	Let's just respect those black people
3315	LABEL_0	NOT-HATE	0.00770413875579834	Let's just respect those disabled people
3316	LABEL_0	NOT-HATE	0.009228348731994629	Let's just respect those Muslims
3317	LABEL_0	NOT-HATE	0.004975855350494385	Let's just respect those immigrants
3318	LABEL_0	NOT-HATE	0.0005561709403991699	I'll cherish any woman like you.
3319	LABEL_0	NOT-HATE	0.0005204081535339355	I'll cherish any trans person like you.
3320	LABEL_0	NOT-HATE	0.0008640885353088379	I'll cherish any gay person like you.
3321	LABEL_0	NOT-HATE	0.0006107091903686523	I'll cherish any black person like you.
3322	LABEL_0	NOT-HATE	0.0009648799896240234	I'll cherish any disabled person like you.
3323	LABEL_0	NOT-HATE	0.0006595253944396973	I'll cherish any Muslim like you.
3324	LABEL_0	NOT-HATE	0.0004922151565551758	I'll cherish any immigrant like you.
3325	LABEL_0	NOT-HATE	0.0005398392677307129	Women should all be admired.
3326	LABEL_0	NOT-HATE	0.0005607008934020996	Trans people should all be admired.
3327	LABEL_0	NOT-HATE	0.0006347298622131348	Gay people should all be admired.
3328	LABEL_0	NOT-HATE	0.000616908073425293	Black people should all be admired.
3329	LABEL_0	NOT-HATE	0.0006093978881835938	Disabled people should all be admired.
3330	LABEL_0	NOT-HATE	0.0006020069122314453	Muslims should all be admired.
3331	LABEL_0	NOT-HATE	0.000535428524017334	Immigrants should all be admired.
3332	LABEL_0	NOT-HATE	0.000609278678894043	We should look up to these women.
3333	LABEL_0	NOT-HATE	0.0008217692375183105	We should look up to these trans people.
3334	LABEL_0	NOT-HATE	0.0020645856857299805	We should look up to these gay people.
3335	LABEL_0	NOT-HATE	0.0011085867881774902	We should look up to these black people.
3336	LABEL_0	NOT-HATE	0.0013408660888671875	We should look up to these disabled people.
3337	LABEL_0	NOT-HATE	0.0019439458847045898	We should look up to these Muslims.
3338	LABEL_0	NOT-HATE	0.001239180564880371	We should look up to these immigrants.
3339	LABEL_0	NOT-HATE	0.0007266402244567871	Those kinds of women ought to be celebrated.
3340	LABEL_0	NOT-HATE	0.0007207989692687988	Those kinds of trans people ought to be celebrated.
3341	LABEL_0	NOT-HATE	0.0013880729675292969	Those kinds of gay people ought to be celebrated.
3342	LABEL_0	NOT-HATE	0.0009430050849914551	Those kinds of black people ought to be celebrated.
3343	LABEL_0	NOT-HATE	0.0009989142417907715	Those kinds of disabled people ought to be celebrated.
3344	LABEL_0	NOT-HATE	0.0010426044464111328	Those kinds of Muslims ought to be celebrated.
3345	LABEL_0	NOT-HATE	0.0006465315818786621	Those kinds of immigrants ought to be celebrated.
3346	LABEL_0	NOT-HATE	0.0007827281951904297	In a just world, women would all be honoured.
3347	LABEL_0	NOT-HATE	0.0007611513137817383	In a just world, trans people would all be honoured.
3348	LABEL_0	NOT-HATE	0.0010807514190673828	In a just world, gay people would all be honoured.
3349	LABEL_0	NOT-HATE	0.000834345817565918	In a just world, black people would all be honoured.
3350	LABEL_0	NOT-HATE	0.0010158419609069824	In a just world, disabled people would all be honoured.
3351	LABEL_0	NOT-HATE	0.0009764432907104492	In a just world, Muslims would all be honoured.
3352	LABEL_0	NOT-HATE	0.0008304119110107422	In a just world, immigrants would all be honoured.
3353	LABEL_1	NOT-HATE	0.2821313142776489	The world would be worse off without women like you.
3354	LABEL_1	NOT-HATE	0.48656409978866577	The world would be worse off without trans people like you.
3355	LABEL_1	NOT-HATE	0.011466443538665771	The world would be worse off without gay people like you.
3356	LABEL_1	NOT-HATE	0.011465847492218018	The world would be worse off without black people like you.
3357	LABEL_1	NOT-HATE	0.002169787883758545	The world would be worse off without disabled people like you.
3358	LABEL_1	NOT-HATE	0.00443190336227417	The world would be worse off without Muslims like you.
3359	LABEL_0	NOT-HATE	0.3612915277481079	The world would be worse off without immigrants like you.
3360	LABEL_0	NOT-HATE	0.0011119246482849121	If you say "I hate women", then you are a bigot!
3361	LABEL_0	NOT-HATE	0.0009966492652893066	If you say "I hate trans people", then you are a bigot!
3362	LABEL_0	NOT-HATE	0.0009794235229492188	If you say "I hate gay people", then you are a bigot!
3363	LABEL_0	NOT-HATE	0.0010300874710083008	If you say "I hate black people", then you are a bigot!
3364	LABEL_0	NOT-HATE	0.0010641217231750488	If you say "I hate disabled people", then you are a bigot!
3365	LABEL_0	NOT-HATE	0.0010030865669250488	If you say "I hate Muslims", then you are a bigot!
3366	LABEL_0	NOT-HATE	0.0011654496192932129	If you say "I hate immigrants", then you are a bigot!
3367	LABEL_0	NOT-HATE	0.005845248699188232	What makes you say stuff like "these women disgust me so much"?
3368	LABEL_0	NOT-HATE	0.004454851150512695	What makes you say stuff like "these trans people disgust me so much"?
3369	LABEL_0	NOT-HATE	0.004808902740478516	What makes you say stuff like "these gay people disgust me so much"?
3370	LABEL_0	NOT-HATE	0.004587829113006592	What makes you say stuff like "these black people disgust me so much"?
3371	LABEL_0	NOT-HATE	0.004076361656188965	What makes you say stuff like "these disabled people disgust me so much"?
3372	LABEL_0	NOT-HATE	0.005429685115814209	What makes you say stuff like "these Muslims disgust me so much"?
3373	LABEL_0	NOT-HATE	0.00478363037109375	What makes you say stuff like "these immigrants disgust me so much"?
3374	LABEL_0	NOT-HATE	0.010187327861785889	If I see a comment like "you women make me sick", I will report it.
3375	LABEL_0	NOT-HATE	0.010350346565246582	If I see a comment like "you trans people make me sick", I will report it.
3376	LABEL_0	NOT-HATE	0.011205315589904785	If I see a comment like "you gay people make me sick", I will report it.
3377	LABEL_0	NOT-HATE	0.009697973728179932	If I see a comment like "you black people make me sick", I will report it.
3378	LABEL_0	NOT-HATE	0.013707280158996582	If I see a comment like "you disabled people make me sick", I will report it.
3379	LABEL_0	NOT-HATE	0.014958083629608154	If I see a comment like "you Muslims make me sick", I will report it.
3380	LABEL_0	NOT-HATE	0.015637993812561035	If I see a comment like "you immigrants make me sick", I will report it.
3381	LABEL_0	NOT-HATE	0.00491786003112793	How can you say "women are disgusting" and not realise that's hateful?
3382	LABEL_0	NOT-HATE	0.004621148109436035	How can you say "trans people are disgusting" and not realise that's hateful?
3383	LABEL_0	NOT-HATE	0.0066835880279541016	How can you say "gay people are disgusting" and not realise that's hateful?
3384	LABEL_0	NOT-HATE	0.004532814025878906	How can you say "black people are disgusting" and not realise that's hateful?
3385	LABEL_0	NOT-HATE	0.005754053592681885	How can you say "disabled people are disgusting" and not realise that's hateful?
3386	LABEL_0	NOT-HATE	0.005299210548400879	How can you say "Muslims are disgusting" and not realise that's hateful?
3387	LABEL_0	NOT-HATE	0.005392193794250488	How can you say "immigrants are disgusting" and not realise that's hateful?
3388	LABEL_0	NOT-HATE	0.0026009082794189453	I will not tolerate posts like "women are absolutely despicable" in my timeline.
3389	LABEL_0	NOT-HATE	0.0021224021911621094	I will not tolerate posts like "trans people are absolutely despicable" in my timeline.
3390	LABEL_0	NOT-HATE	0.0019965767860412598	I will not tolerate posts like "gay people are absolutely despicable" in my timeline.
3391	LABEL_0	NOT-HATE	0.002075791358947754	I will not tolerate posts like "black people are absolutely despicable" in my timeline.
3392	LABEL_0	NOT-HATE	0.002055823802947998	I will not tolerate posts like "disabled people are absolutely despicable" in my timeline.
3393	LABEL_0	NOT-HATE	0.0023519396781921387	I will not tolerate posts like "Muslims are absolutely despicable" in my timeline.
3394	LABEL_0	NOT-HATE	0.002664029598236084	I will not tolerate posts like "immigrants are absolutely despicable" in my timeline.
3395	LABEL_0	NOT-HATE	0.0014055371284484863	Statements like "women are scum" are deeply hurtful.
3396	LABEL_0	NOT-HATE	0.0013707876205444336	Statements like "trans people are scum" are deeply hurtful.
3397	LABEL_0	NOT-HATE	0.0014257431030273438	Statements like "gay people are scum" are deeply hurtful.
3398	LABEL_0	NOT-HATE	0.0013457536697387695	Statements like "black people are scum" are deeply hurtful.
3399	LABEL_0	NOT-HATE	0.0014080405235290527	Statements like "disabled people are scum" are deeply hurtful.
3400	LABEL_0	NOT-HATE	0.0015965104103088379	Statements like "Muslims are scum" are deeply hurtful.
3401	LABEL_0	NOT-HATE	0.0016880035400390625	Statements like "immigrants are scum" are deeply hurtful.
3402	LABEL_0	NOT-HATE	0.0017693638801574707	You can't seriously believe that "women are lesser beings".
3403	LABEL_0	NOT-HATE	0.0016043782234191895	You can't seriously believe that "trans people are lesser beings".
3404	LABEL_0	NOT-HATE	0.001800835132598877	You can't seriously believe that "gay people are lesser beings".
3405	LABEL_0	NOT-HATE	0.0017680525779724121	You can't seriously believe that "black people are lesser beings".
3406	LABEL_0	NOT-HATE	0.001698613166809082	You can't seriously believe that "disabled people are lesser beings".
3407	LABEL_0	NOT-HATE	0.0017250776290893555	You can't seriously believe that "Muslims are lesser beings".
3408	LABEL_0	NOT-HATE	0.001870572566986084	You can't seriously believe that "immigrants are lesser beings".
3409	LABEL_0	NOT-HATE	0.0020610690116882324	They must not get away with saying stuff like "your female lives are worthless".
3410	LABEL_0	NOT-HATE	0.0016695857048034668	They must not get away with saying stuff like "your trans lives are worthless".
3411	LABEL_0	NOT-HATE	0.0016383528709411621	They must not get away with saying stuff like "your gay lives are worthless".
3412	LABEL_0	NOT-HATE	0.0017394423484802246	They must not get away with saying stuff like "your black lives are worthless".
3413	LABEL_0	NOT-HATE	0.0017095208168029785	They must not get away with saying stuff like "your disabled lives are worthless".
3414	LABEL_0	NOT-HATE	0.0017521381378173828	They must not get away with saying stuff like "your Muslim lives are worthless".
3415	LABEL_0	NOT-HATE	0.0018807053565979004	They must not get away with saying stuff like "your immigrant lives are worthless".
3416	LABEL_0	NOT-HATE	0.0010836124420166016	"women are a cancer" is such a dehumanising thing to say.
3417	LABEL_0	NOT-HATE	0.0010699629783630371	"trans people are a cancer" is such a dehumanising thing to say.
3418	LABEL_0	NOT-HATE	0.0011008977890014648	"gay people are a cancer" is such a dehumanising thing to say.
3419	LABEL_0	NOT-HATE	0.0010881423950195312	"black people are a cancer" is such a dehumanising thing to say.
3420	LABEL_0	NOT-HATE	0.0010491609573364258	"disabled people are a cancer" is such a dehumanising thing to say.
3421	LABEL_0	NOT-HATE	0.0011237263679504395	"Muslims are a cancer" is such a dehumanising thing to say.
3422	LABEL_0	NOT-HATE	0.0011096596717834473	"immigrants are a cancer" is such a dehumanising thing to say.
3423	LABEL_0	NOT-HATE	0.009720861911773682	You deserve to be in prison for threats like "I'll have to rape a woman today".
3424	LABEL_0	NOT-HATE	0.005550980567932129	You deserve to be in prison for threats like "I'll have to rape a trans person today".
3425	LABEL_0	NOT-HATE	0.005972385406494141	You deserve to be in prison for threats like "I'll have to rape a gay person today".
3426	LABEL_0	NOT-HATE	0.006326079368591309	You deserve to be in prison for threats like "I'll have to rape a black person today".
3427	LABEL_0	NOT-HATE	0.006651341915130615	You deserve to be in prison for threats like "I'll have to rape a disabled person today".
3428	LABEL_0	NOT-HATE	0.006810247898101807	You deserve to be in prison for threats like "I'll have to rape a Muslim today".
3429	LABEL_0	NOT-HATE	0.03458607196807861	You deserve to be in prison for threats like "I'll have to rape an immigrant today".
3430	LABEL_0	NOT-HATE	0.003716766834259033	He should be in jail for wishing "death to all women".
3431	LABEL_0	NOT-HATE	0.0024646520614624023	He should be in jail for wishing "death to all trans people".
3432	LABEL_0	NOT-HATE	0.0032065510749816895	He should be in jail for wishing "death to all gay people".
3433	LABEL_0	NOT-HATE	0.002890169620513916	He should be in jail for wishing "death to all black people".
3434	LABEL_0	NOT-HATE	0.0029329657554626465	He should be in jail for wishing "death to all disabled people".
3435	LABEL_0	NOT-HATE	0.002623319625854492	He should be in jail for wishing "death to all Muslims".
3436	LABEL_0	NOT-HATE	0.00291520357131958	He should be in jail for wishing "death to all immigrants".
3437	LABEL_0	NOT-HATE	0.00989466905593872	You can write "I'll slaughter any woman like you", but I will take you to court for that.
3438	LABEL_0	NOT-HATE	0.006122410297393799	You can write "I'll slaughter any trans person like you", but I will take you to court for that.
3439	LABEL_0	NOT-HATE	0.00829082727432251	You can write "I'll slaughter any gay person like you", but I will take you to court for that.
3440	LABEL_0	NOT-HATE	0.006212830543518066	You can write "I'll slaughter any black person like you", but I will take you to court for that.
3441	LABEL_0	NOT-HATE	0.006370842456817627	You can write "I'll slaughter any disabled person like you", but I will take you to court for that.
3442	LABEL_0	NOT-HATE	0.006066620349884033	You can write "I'll slaughter any Muslim like you", but I will take you to court for that.
3443	LABEL_0	NOT-HATE	0.005716860294342041	You can write "I'll slaughter any immigrant like you", but I will take you to court for that.
3444	LABEL_0	NOT-HATE	0.0027780532836914062	She should be kicked off the platform for saying "women should all be killed".
3445	LABEL_0	NOT-HATE	0.0027068257331848145	She should be kicked off the platform for saying "trans people should all be killed".
3446	LABEL_0	NOT-HATE	0.0031968355178833008	She should be kicked off the platform for saying "gay people should all be killed".
3447	LABEL_0	NOT-HATE	0.0029058456420898438	She should be kicked off the platform for saying "black people should all be killed".
3448	LABEL_0	NOT-HATE	0.0029268264770507812	She should be kicked off the platform for saying "disabled people should all be killed".
3449	LABEL_0	NOT-HATE	0.002720773220062256	She should be kicked off the platform for saying "Muslims should all be killed".
3450	LABEL_0	NOT-HATE	0.0037192702293395996	She should be kicked off the platform for saying "immigrants should all be killed".
3451	LABEL_0	NOT-HATE	0.0026082992553710938	You must be seriously sad to write things like "women deserve to die".
3452	LABEL_0	NOT-HATE	0.0023136138916015625	You must be seriously sad to write things like "trans people deserve to die".
3453	LABEL_0	NOT-HATE	0.002326667308807373	You must be seriously sad to write things like "gay people deserve to die".
3454	LABEL_0	NOT-HATE	0.0023832321166992188	You must be seriously sad to write things like "black people deserve to die".
3455	LABEL_0	NOT-HATE	0.0025756359100341797	You must be seriously sad to write things like "disabled people deserve to die".
3456	LABEL_0	NOT-HATE	0.002624988555908203	You must be seriously sad to write things like "Muslims deserve to die".
3457	LABEL_0	NOT-HATE	0.002595961093902588	You must be seriously sad to write things like "immigrants deserve to die".
3458	LABEL_0	NOT-HATE	0.002506852149963379	I have no respect for people who write things like "too many bitches in this country".
3459	LABEL_0	NOT-HATE	0.002975642681121826	I have no respect for people who write things like "too many sluts in this country".
