370	LABEL_0	NOT-HATE	0.01098400354385376	@SandraB11120030 @Jim_Jordan This is who supports trump. Trump would say..this is a good person. Scary.
371	LABEL_0	NOT-HATE	0.005628347396850586	OMG this makes my heart skip.  ❤️❤️🐶🐶 #makeChamptheFirstDog #dogs #presidentsneeddogstoo #dogrescue #dogsrule #BidenHarris2020 https://t.co/eKFH5FBYjS
372	LABEL_0	NOT-HATE	0.00019472837448120117	#ImVotingFor science, medicine, and humanity. [NEWLINE][NEWLINE]#ImVotingFor #BidenHarris2020. https://t.co/HnzwvGgdLM
373	LABEL_0	NOT-HATE	0.0006243586540222168	@DearAuntCrabby No, but the citizens that didn't vote last time might vote this time. #BidenHarris2020
374	LABEL_0	NOT-HATE	0.05486053228378296	@JoeBiden SHUT IT #MAGA2020 🇺🇸
375	LABEL_0	NOT-HATE	0.004364073276519775	@TimHannan @LindseyGrahamSC They want her on the bench so badly they are willing to put their health, other peoples health and their elections at risk. Why? Whats up? This is nefarious AF. The SCOTUS fix is in for declaring a Trump election win is that it m? How do we stop this?
376	LABEL_0	NOT-HATE	0.00026339292526245117	@JoeBiden Joe Biden you are correct everyone needs to vote and vote early for Biden and kamala Harris
377	LABEL_0	NOT-HATE	0.019938290119171143	@RealJamesWoods And if he stops to answer questions, they would be all over him about not keeping his distance. Typical MSM #Trump2020
378	LABEL_0	NOT-HATE	0.00022023916244506836	@JoeMontana Wow Joe! I’m glad everyone is OK. Love ❤️ you Brother. Please vote #Trump2020 #FourMoreYears We can’t trust the other..
379	LABEL_0	NOT-HATE	0.00040727853775024414	@chicagosmayor I will vote Republican in 2020 because our freedoms and lives are at stake. #Trump2020
380	LABEL_0	NOT-HATE	0.1469060778617859	Hey dummy, tell us what you're going to do as president.  Not how much of a reprobate Trump is.[NEWLINE][NEWLINE]Oh, by the way?  What about Hunter's Russian problem?  Care to answer that or do you want to bash Trump more?[NEWLINE][NEWLINE]#DementiaJoe[NEWLINE]#TRUMP2020 https://t.co/nqjweVWiYp
381	LABEL_0	NOT-HATE	0.0012202858924865723	@realDonaldTrump @CNN @nytimes Trump finally got his cover. #BidenForPresident https://t.co/jvVK7YSEho
382	LABEL_0	NOT-HATE	0.0007034540176391602	President-elect @JoeBiden and Vice President-elect @KamalaHarris made their pitches to protect and expand Obamacare Tuesday, with arguments that appeared to address the @SCOTUSblog, via @ScottFist.[NEWLINE][NEWLINE]https://t.co/zck700jcd4 [NEWLINE][NEWLINE]#FlaPol https://t.co/nU7gQ6So5u
383	LABEL_0	NOT-HATE	0.0004725456237792969	@Peggy87933606 @kayleighmcenany Trump is the hardest working President in history based on all the deals he’s accomplished in only 4 years. Policies over politics! Cheers to another 4 years! #trump2020
384	LABEL_0	NOT-HATE	0.0004955530166625977	Joe Biden and Kamala Harris will get the US to “turn and focus on the issue of net zero by 2050”, Boris Johnson says[NEWLINE][NEWLINE]The UK PM says he will “look forward” to discussing the issue of climate change with the president-elect and vice-president-elect[NEWLINE][NEWLINE]https://t.co/ECeacILEvT https://t.co/RqeKzzsOrC
385	LABEL_0	NOT-HATE	0.0025658011436462402	If Trump had tested negative before the debate, they would say so.[NEWLINE][NEWLINE]Clearly, he didn't. So what does that mean?[NEWLINE][NEWLINE]Trump knowingly went to a debate with coronavirus, shouted and spewed germs all over the room, put dozens of people at risk including Biden, and lied about all of it.
386	LABEL_0	NOT-HATE	0.0010830163955688477	@DamianWolf19 @snickypoo49 @LaurieKaftanic @pergolaman @lwootton @beachtimeagain @Tru561 @CarbonMonoxid17 @goody_tracy @AmericaIsDamned @cpdagosta @dougbva @jfdeegan @KrisRocco2 @RedReader5252 @BobDog444 @0802_lillith @IBelizeit @StepheninLa Thank you for the mention! [NEWLINE]Everyone excited about the debate tonight? Hope you have snacks! 🌊[NEWLINE]#BidenHarris2020 https://t.co/uTWH5XJ1LE
387	LABEL_1	NOT-HATE	0.41903722286224365	The #KKK is a #Racist Organization that promoted #Slavery. [NEWLINE]The #DemocraticParty is a Racist Organization that promoted Slavery. [NEWLINE]Are you a Proud #Democrat? [NEWLINE]#Trump2020 https://t.co/mbyy1rKn6x
388	LABEL_0	NOT-HATE	0.0004715919494628906	So proud to vote today in Michigan for @JoeBiden and @KamalaHarris  -- but especially giddy to vote for Kamala![NEWLINE][NEWLINE](Sorry, Joe. Nothing personal. You'll be a great POTUS, but I am so excited for our first woman VP. Bonus: Kamala and I are both 1964 babies.)[NEWLINE][NEWLINE]#BidenHarris2020 https://t.co/cx4IqQT9d4
389	LABEL_0	NOT-HATE	0.011836111545562744	It doesn’t matter if Trump didn’t mean anything by “stand back and stand by”. Interpretation is everything and the Proud Boys interpreted that as marching orders.[NEWLINE][NEWLINE]It also doesn’t matter that he denounced white supremacy a day later... it should’ve been immediate. #Biden2020
390	LABEL_0	NOT-HATE	0.00025850534439086914	President Trump's lack of honesty on the pandemic hangs over his reelection bid | Analysis https://t.co/gaegG9qKMq https://t.co/4grdbcHhui
391	LABEL_0	NOT-HATE	0.04602515697479248	WATCH: Woman Driver Taunts, Flips Off Trump Supporters. Then She Plows Into The Car In Front Of Her. https://t.co/LDodKaOdyM #LibFail #News #TDS #Trump2020 #TrumpSupporters
392	LABEL_0	NOT-HATE	0.001323997974395752	#Trump flies around the country SuperSpreading COVID-19 and wild conspiracies at his rallies.  Another from a series from @clapanta[NEWLINE].  [NEWLINE]#NationalVoterRegistrationDay [NEWLINE]#Biden[NEWLINE] #Biden2020 [NEWLINE]#TrumpLied200KAmericansdied #VoteBlueToEndThisNightmare [NEWLINE][NEWLINE]If you agree, RT this and SUBSCRIBE https://t.co/XZvWCzieik
393	LABEL_0	NOT-HATE	0.039116859436035156	Trump is making all types of economic / peace deals. While Democrats are creating mobs tearing down historical statutes and destroying WHOLE cities. Its a NO brainer on who to vote for in 2020. Trump builds! Democrats DESTROY!  😅  #Trump2020. #Trump2020LandslideVictory
394	LABEL_0	NOT-HATE	0.02712857723236084	Typical Trump. Putting his staff and drivers at risk of contracting COVID to go for a propaganda joy ride outside Walter Reed. Meanwhile, most people can’t even visit their dying family members for 5min. #BidenHarris2020 #VoteHimOut2020
395	LABEL_0	NOT-HATE	0.00044208765029907227	Proud Boys taking their queue from #trump today #TrumpMeltdown #BidenHarris2020 https://t.co/Bthp2Dgmy3
396	LABEL_0	NOT-HATE	0.00016391277313232422	Got my VOTE on today.  #Trump2020 https://t.co/Ooryfti6bH
397	LABEL_0	NOT-HATE	0.0001633167266845703	Joe Biden and Kamala Harris expected to address the nation Friday night.[NEWLINE]nydailynews
398	LABEL_0	NOT-HATE	0.04873204231262207	@ichadlowe 57 year old woman, owning my own business, raised 2 excellent children. Ones a nurse ones a teacher.. I’m neither rich, white supremacist nor stupid. I do however, find Hollywood disgusting since Trump became president. Not that ur considered Hollywood #trump2020
399	LABEL_0	NOT-HATE	0.0010819435119628906	@thehill Will @johnlegend still he on the advisory board for activist protestors @bailproject when he leaves the country? Let's test it[NEWLINE]#Trump2020
400	LABEL_0	NOT-HATE	0.0018216371536254883	@warpedpoetry21 Turn on at least one tv and tune in to Biden. Give him the ratings, just to stick it to Trump.
401	LABEL_0	NOT-HATE	0.00017178058624267578	@Ms_HotMess_ @MikeLBullard @siva_chanel @icecube Yet I bet your voting for Joe Biden who has by far the most racist history between the two.. Makes everything you say irrelevant... Joe Biden and Kamala Harris has some more harm to the black community than Donald Trump ever did....
402	LABEL_0	NOT-HATE	0.01403045654296875	@realDonaldTrump No you won’t....start preparing for your jail time...... it’s coming... #BidenHarris2020
403	LABEL_0	NOT-HATE	0.0015559792518615723	People actually think Biden has a chance against  #Trump2020 ?
404	LABEL_0	NOT-HATE	0.42024320363998413	@KamalaHarris @JoeBiden Dominate and Annihilate trump, Joe aka 46 🇺🇲 #BidenHarris2020 #WinningTeam #PresidentialDebate #TrumpTaxReturns #TrumpHatesOurMilitary #TrumpKnew #TrumpLiedPeopleDied[NEWLINE][NEWLINE]GO JOE 📣🗳️👏👏🌊🌊🌊🌊🌊🌊
405	LABEL_0	NOT-HATE	0.009441137313842773	@flywithkamala @realDonaldTrump Umm...who built the cages Joe? 47 years in office, failed to do anything of substance, unless of course you think that the '94 crime bill wasn't racist. which clearly it was. [NEWLINE][NEWLINE]Kamala Harris: refusing to allow DNA evidence to exonerate innocent people in prison. She has my vote!
406	LABEL_0	NOT-HATE	0.031161129474639893	People are saying that the #RIPGOP is need of money?[NEWLINE]tRump has 100's Lawyers on the payroll w/kickbacks and you wonder where the money went?[NEWLINE]#RrealDonaldTrump #MAGA2020 #KAG2020 [NEWLINE]You're Money!! #VoteBlueToEndThisNightmare
407	LABEL_0	NOT-HATE	0.0005016326904296875	@DonaldJTrumpJr Don’t worry, we are[NEWLINE][NEWLINE]#BlueWave2020 [NEWLINE]#BidenHarris2020 https://t.co/lKeSoHd8P2
408	LABEL_1	NOT-HATE	0.07267552614212036	😂 “herd mentality” 🤬 HERD IMMUNITY NURSE PERSON. Where did she get her NA cert? At one of Trump’s ‘schools’ I bet![NEWLINE][NEWLINE]👉🏼 Everyone please! - Put down your Twitter feed, wine and cat so you can GET OUT AND VOTE! 🗳🗳 (but not twice!) #BidenHarris2020 #TrumpIsARacist https://t.co/kEMUvX7mV6
409	LABEL_0	NOT-HATE	0.00016391277313232422	@stjezabell @PuestoLoco I respectfully disagree.[NEWLINE]Firstly it did take great courage for him to denounce Trump. I can only imagine what his inbox must look like. Secondly I don't think we should disparage people when they take steps in the right direction even if it is not far enough.
410	LABEL_0	NOT-HATE	0.09082674980163574	Don’t compare Johnstown to Jonestown. Jim Jones had his goons point guns at his followers in order to get them to drink the cyanide, Trump’s supporters are drinking it voluntarily. 🙁 https://t.co/LI3DEa5E1x
411	LABEL_0	NOT-HATE	0.001088261604309082	@jackytreeh0rn @Oregonian And they will again in a month. The GOP will be weakened in the long term by blindly following Trump.
412	LABEL_0	NOT-HATE	0.0020682811737060547	Absolutely. Stop wrapping this bloated draft-dodging tax cheat in the flag and vote for a real patriot who won’t dismiss 204,000 dead Americans as “It is what it is.” #BidenHarris2020 https://t.co/P9TkZmLvZo
413	LABEL_0	NOT-HATE	0.01026064157485962	If I were in charge, I would subpoena Joe Biden's bank accounts, Rosemont Seneca's bank accounts &amp; check any large purchases Joe mad in cash.[NEWLINE]After all, he's running for President! We must know if any 💰 was funnelled to him.[NEWLINE]#MoscowHunter [NEWLINE]#WednesdayWisdom [NEWLINE]#Biden [NEWLINE]#MAGA2020 https://t.co/T1qOc5yBTp
414	LABEL_1	NOT-HATE	0.08116376399993896	Covid sex? NOPE. Please win Biden #BidenHarris2020
415	LABEL_1	NOT-HATE	0.026994407176971436	How do you trust and vote for this current #TrumpAdministration with all these sick politicians? They don’t even lead by example. #plague  #TrumpLiesAmericansDie  #BidenHarris2020
416	LABEL_1	NOT-HATE	0.13914954662322998	@realDonaldTrump @TeamTrump  I have important work to do right now. But it makes me sick seeing all the crap that trump is doing to stay in power. He simply can't get more time to destroy our country. Can't have #DictatorTrump #VoteHimOut #BidenHarris2020
417	LABEL_0	NOT-HATE	0.00043898820877075195	I hereby declare Joe Biden as my president and Kamala Harris as my Vice President!! Do you?!?
418	LABEL_0	NOT-HATE	0.007797360420227051	@HellBentVet @Alyssa_Milano Lmao look at you. Dissing the people who would even think about donating to your paypal. Sorry not sorry. #TRUMP2020
419	LABEL_0	NOT-HATE	0.002093791961669922	And why would Biden need a microphone on his end. It would be far too obvious for the man to ask anything of his handlers during the debate. I honestly doubt he had communication w anyone. Exposure would have ended #BidenHarris2020. What does anyone else think?
420	LABEL_0	NOT-HATE	0.00020247697830200195	@dangillmor Didn't the US government send mail-in voting misinformation out to voters. I might have read that one way was in campaign fliers Trump had placed in federally distributed boxes of food for families in need.
421	LABEL_1	NOT-HATE	0.3525213599205017	@GOP @realDonaldTrump Yes &amp; all my family &amp; friends are voting early for #BidenHarris2020 also voting #BidenHarris2020 are my hairdresser, my massage therapist,my neighbors, my mechanic, my doctor.  Only 1 cuckoo brother was going to vote for you but he moved &amp; failed to register at his new address.
422	LABEL_0	NOT-HATE	0.0069904327392578125	@suttonklwc @tatereeves @LizRNC @realDonaldTrump Thank you @realDonaldTrump and @tatereeves , for all you are doing to #OpenUpAmerica 🇺🇸! If the liberal Democrats had it their way, we’d all still be cowering down while our economy crashed around us! #Trump2020 #BackToWork #BackToSchool 🙏🏻God Bless 🙏🏻 you both 😊‼️ #MAGA #KAG
423	LABEL_0	NOT-HATE	0.00018841028213500977	Geeking out over the #StarTrek Biden event.  Man, they got so many actors!  Favorite part - @staceyabrams panel on women leadership. https://t.co/pRz45mOOhT
424	LABEL_0	NOT-HATE	0.13337433338165283	@lesleyabravanel @kayleighmcenany The Left conspired to frame Trump with Russia and hang Brett Kavanaugh in the court of public opinion w/o evidence or due process or the presumption of innocence and then impeached Trump w/o a crime because Trump is the fascist.[NEWLINE][NEWLINE]Meanwhile...[NEWLINE][NEWLINE]#MAGA #Trump2020 #KAG2020 https://t.co/1fVqXJHj0J
425	LABEL_0	NOT-HATE	0.007920444011688232	@AsteadWesley @Bakari_Sellers @KingJames Excellent!!! I’m gonna sign up to do my part in the purple State of GA!!! #VoteBlueToSaveAmerica #JoeBiden #BidenHarris2020 #CNNDebate #FoxNews #FoxAndFriends #MAGATS your on borrowed time 💯
426	LABEL_0	NOT-HATE	0.0049498677253723145	@sharondigi Move it and then put a bigger one in its place! #BidenHarris2020
427	LABEL_0	NOT-HATE	0.00018924474716186523	@GermanyTrump @realDonaldTrump Trump and Jesus Christ Our Savior. Bless Them Both. #MakeAmericaGreatAgain #TrumpTakeOver #MAGA2020
428	LABEL_0	NOT-HATE	0.00016057491302490234	CHRISTIAN PERSECUTION 👇Vote to protect your religious freedom #Trump2020 https://t.co/wA0kGhLPOo
429	LABEL_0	NOT-HATE	0.019684791564941406	A former model accuses Trump of sexual assault at the 1997 US Open https://t.co/LoHOksipK7 via @MotherJones #DumpTrump #VoteBlue2020
430	LABEL_0	NOT-HATE	0.0002643465995788574	Trump rally starting right now - Newsmax, OANN, RSBN
431	LABEL_0	NOT-HATE	0.0008968114852905273	Ah I’m getting fired up and it’s still early !! #Election2020 #BidenHarris2020
432	LABEL_0	NOT-HATE	0.0005663037300109863	@BeholdIsrael Democrats have been setting this false narrative up for a while now! DECEPTION!! People really need to get out and personally vote! There is already ballots being found that's been thrown out and not counted from the military! IT'S A DISCRACE TO THIS NATION!! #TRUMP2020 🇺🇸 💯🙏
433	LABEL_0	NOT-HATE	0.00018352270126342773	At Least 9 People At Trump Campaign Rally in Minnesota Tested Positive for COVID-19, Health Officials Say https://t.co/5IcIO0HoXI
434	LABEL_0	NOT-HATE	0.0004513859748840332	@cnni Kamala Harris and... Joe Biden. This will be more correct!
435	LABEL_0	NOT-HATE	0.0001812577247619629	You have my support Mr. Joe Biden and Ms. Kamala Harris. May the force be with you..... always. @JoeBiden @KamalaHarris @ProjectLincoln @HamillHimself @realDonaldTrump https://t.co/dGBPtGZIgh
436	LABEL_0	NOT-HATE	0.007916927337646484	43 days tile Election Day. Time for 45 to go! Like/retweet if you agree! Let’s find each other and defeat every![NEWLINE][NEWLINE]#IFB #F4F #FBR [NEWLINE]#Resist #BLM #GreenNewDeal #ClimateChange #ProChoice #BidenHarrisToSaveAmerica #BidenHarris2020 #MitchMustGo #DitchMitch [NEWLINE][NEWLINE]#Trump Must Go!!!
437	LABEL_0	NOT-HATE	0.00017011165618896484	@DalrympleWill And also Sen Kamala Harris… On the way to become the 1st Afro-asian Woman Vice President of USA.[NEWLINE][NEWLINE]What an achievement. We all Indians must be proud of her.[NEWLINE][NEWLINE]Many congratulations and all the best wishes to Sen Kamala Harris and off course to future President Joe Biden.[NEWLINE][NEWLINE]🎉🙏🎉🙏
438	LABEL_0	NOT-HATE	0.003403604030609131	This Little Kindness Act Of Modi &amp; Trump Won Billion Hearts- Howdy Modi- TNN WORLD[NEWLINE][NEWLINE]RESIDENT TRUMP'S RANDOM ACTS OF KINDNESS[NEWLINE]@americandream09 @realDonaldTrump #Trump2020 #amd09videotrump @FLOTUS @IvankaTrump @DonaldJTrumpJr[NEWLINE][NEWLINE]17PLUS[NEWLINE]https://t.co/C921tGk9T4[NEWLINE][NEWLINE]https://t.co/fYOIM3eAMO
439	LABEL_0	NOT-HATE	0.016899943351745605	It’s going to take me a little bit to get caught up on my follow backs! Please know if you’re following Trump, Pence, Rudy, Kelley Anne or anybody else in the cult! I’m not following you back! I support President Joe Biden and Vice President Kamala Harris! 🗳❤️🤍💙🇺🇸👊🏾
440	LABEL_0	NOT-HATE	0.0008766055107116699	Check! Your! Voter! Registration! [NEWLINE]https://t.co/KZ9u4zJ2Y0! [NEWLINE]Make a plan to vote!  [NEWLINE]Use more exclamation points![NEWLINE]#NVRD #NHPolitics #BidenHarris2020 #TeamJoe #OrganizeNH
441	LABEL_0	NOT-HATE	0.00024813413619995117	All the times Kamala Harris criticized Joe Biden during the Democratic primary | Fox News https://t.co/s9ziSnYcES
442	LABEL_0	NOT-HATE	0.008709311485290527	Jo Jorgensen needs a voice in the debates. We need to break break of this idiotic 2 party system and give Americans more option. Name one reason why she shouldn’t be in the spotlight more. #Debates2020 #JoJorgensen2020 #Trump2020 #Biden2020
443	LABEL_0	NOT-HATE	0.025261282920837402	@ocp_kuzmin @TeamTrump There is a traitor that could infiltrate the White House Joe Biden. He &amp; his son sold America out by working with China. Then you have the evil Kamala DeVille who waits on Biden so that she can become the president. Then say goodbye to Freedom, and the America as we know it.
444	LABEL_0	NOT-HATE	0.04196804761886597	https://t.co/0wGfJwRxeC 🔊 So Fucking What!? by @ClassicDeepCuts #BidenHarris2020 #WearADamnMask #BlackLivesMatter https://t.co/sEP0cB7iaq
445	LABEL_0	NOT-HATE	0.024214863777160645	Graham won’t take a Covid test because he’s too fearful to debate Jaime Harrison again. [NEWLINE][NEWLINE]Graham knows it will only hurt his chances for re-election further[NEWLINE][NEWLINE]Graham made his Trump bed..[NEWLINE]Now he’s lying in it..[NEWLINE][NEWLINE]#LindseyGrahamHasCovid[NEWLINE]#wtpBLUE[NEWLINE]#ONEV1 https://t.co/F6K4YBfzNO
446	LABEL_0	NOT-HATE	0.0006522536277770996	So Amy Coney Barrett says she never heard about Trumps comments about how he needs another seat on the court before the election...until Democrats  asked about it? Harris asked and that was the answer.
447	LABEL_0	NOT-HATE	0.0015941262245178223	So remember the other night when @realDonaldTrump said none of his rally’s had been super-spreader events? Technically that’s because his entire candidacy and Presidency have been. 🤷🏼‍♂️ #WearAMask #AmericasGreatestMistake #BidenHarris2020
448	LABEL_0	NOT-HATE	0.013181924819946289	Joe Biden has to be the most nervous man in America right now🤣 #2020Election #PresidentialDebate #PresidentialDebate2020 #TrumpvsBiden #Trump2020
449	LABEL_0	NOT-HATE	0.0008324384689331055	#ArizonaKnowsHonor they loved John McCain.  My grandfather like Mr. Cain was a #POW #ArizonaVotes @CaptMarkKelly lets #VoteForOurDemocracy #BidenHarris2020 https://t.co/EhkkPday3X
450	LABEL_1	NOT-HATE	0.0016497373580932617	@seanhannity Do people not get it if Biden gets in, it won’t be him as President it will be Kamala Harris.!! Joe Biden, Hillary, Obama need to be jailed!!
451	LABEL_0	NOT-HATE	0.05353057384490967	Donald Trump and Republicans have assaulted the court. Shameless partisanship. And now they want to ram through Amy Coney Barrett in an attempt to overturn Roe v. Wade. During an election! Outrageous.[NEWLINE][NEWLINE]The latest ad from @OpFDouglass.[NEWLINE][NEWLINE]#WeWillNotBeSilenced https://t.co/4yGqwbK4fD
452	LABEL_0	NOT-HATE	0.0003170967102050781	For both debates at the same time on different networks[NEWLINE]...HE WON....hands down...JOE BIDEN/KAMALA HARRIS 2020 https://t.co/RZy0LQSJK7
453	LABEL_0	NOT-HATE	0.00024622678756713867	@djrothkopf @NBCNews AND after trump refused to participate in a sanctioned debate
454	LABEL_0	NOT-HATE	0.0012151598930358887	@atrupar I’ll take the smart one who wears a mask #Biden2020
455	LABEL_0	NOT-HATE	0.00025397539138793945	Got my ballot yesterday... dropped my ballot off at 7:00 am #voted #BidenHarris2020
456	LABEL_0	NOT-HATE	0.02923494577407837	Two things are amazing: Trump's hostile take-over of the GOP and the subsequent nepotism nominating his family as advisers and GOP swallowing this administration. [NEWLINE]What a swamp! https://t.co/mmtgKU4Qva
457	LABEL_0	NOT-HATE	0.003359675407409668	Donald, you're not fooling anyone. https://t.co/WALw8G203o
458	LABEL_0	NOT-HATE	0.014449119567871094	@EricTrump @realDonaldTrump Ratings are against you...and you know how Pops LIVES for the ratings...#BidenHarris2020
459	LABEL_0	NOT-HATE	0.0003440380096435547	Why is compassion always one sided? #BidenHarris2020
460	LABEL_0	NOT-HATE	0.00020259618759155273	@davidmweissman It seems, to me, consistent with Jewish faith that good will prevail in the long term - but not necessarily in any individual battle. [NEWLINE][NEWLINE]That said, I cannot believe that the American people merit the hell of another four years of Trump. I hope so much for Joe &amp; Kamala to win.
461	LABEL_0	NOT-HATE	0.023748695850372314	Biden stated on national television he "DOES NOT SUPPORT THE GREEN NEW DEAL"! He also refused to answer the question, if he was going to "PACK THE COURT" ! In his own word's. "C'mon Man"! How could anyone honestly believe he is nothing more than a liar! [NEWLINE][NEWLINE]#TRUMP2020 [NEWLINE]❤🇺🇸❤🇺🇸❤🇺🇸
462	LABEL_0	NOT-HATE	0.0012967586517333984	@TeamTrump @realDonaldTrump #Trump2020 is our most resilient leader. He won't let the #COVID19 stop him from getting the work done for the American people! His symptoms were mild and nothing to be concerned about. I'm so grateful that we can get back to business as normal. #JoeBiden can resume his campaign. https://t.co/o4sAYolcaQ
463	LABEL_0	NOT-HATE	0.00044471025466918945	So, #Trump keeps retweeting things that he *thinks* are arguments against the 25th Amendment but some of them are actually arguments against him. He’s just struggling with comprehension.[NEWLINE][NEWLINE]Which is accidentally an interesting argument for invoking the 25th.
464	LABEL_0	NOT-HATE	0.0004979372024536133	The fly on Pence head doing an interview for Ellen tomororw https://t.co/tMrHOpNWdw
465	LABEL_0	NOT-HATE	0.0009929537773132324	.2nd term[NEWLINE]or[NEWLINE]PRISION TERM[NEWLINE][NEWLINE]#BidenHarris2020[NEWLINE]#BidenHarris[NEWLINE]PLEASE PLEASE PLEASE [NEWLINE]text UNITED or JOE to 30330 https://t.co/4o6eTKormj https://t.co/ZyGquW3BnV
466	LABEL_0	NOT-HATE	0.04158419370651245	TRUMP ONCE AGAIN -Immensely Irresponsible, insensitive to those mourning or sick, disgustingly arrogant! #VoteBlue2020 please 🙏🏻🙏🏻🙏🏻 https://t.co/ocLDvXydBn
467	LABEL_0	NOT-HATE	0.0003336668014526367	@realDonaldTrump should use his time in quarantine to host live fireside chats. He can talk about the accomplishments of the past four years and lay out his agenda for the next four years. #GetWellSoonPOTUS #Trump2020
468	LABEL_0	NOT-HATE	0.006721436977386475	@jallepap The next time someone asks Biden what he would do differently about covid, he should just point to this
469	LABEL_0	NOT-HATE	0.018803060054779053	Stop flirting 😍 😍😍#BidenHarris2020 https://t.co/N1eg4knMKV https://t.co/vEZnjiG6Ch
470	LABEL_0	NOT-HATE	0.022445082664489746	Michelle Obama urges Americans to vote for Joe Biden in new campaign video  https://t.co/uQvV3g6CyG[NEWLINE][NEWLINE]Let’s be honest.[NEWLINE][NEWLINE]Michelle has no respect for doddering Biden, but if @realDonaldTrump wins, the criminal investigation into Barack’s treasonous actions will continue.
471	LABEL_0	NOT-HATE	0.013446271419525146	@DonaldJTrumpJr He’s like Drew Barrymore in “50 First Dates” with a memory of a goldfish- Joe needs to be re-introduced to Kamala Harris every day -just to wake up the next morning with no memory of who she is or the correct pronunciation of her name.
472	LABEL_0	NOT-HATE	0.00038433074951171875	@PositiveAbraham @Macollins1984   I follow all back.  [NEWLINE][NEWLINE]Disclaimer: I don’t have a filter and I say what is on my mind. #Trump2020
473	LABEL_0	NOT-HATE	0.0013105273246765137	New Jersey teen says Trump 2020 banner got him tossed from virtual class https://t.co/rLK9Cj6Hhk https://t.co/9Ax0mnJNw4
474	LABEL_0	NOT-HATE	0.004926145076751709	@POTUS this wasn't a good hire sir, you know it, I know it, all of America knows it. I assume you'll fix this on November 4th. #MAGA #Trump2020 https://t.co/QlkfyzKBZS
475	LABEL_0	NOT-HATE	0.0002079606056213379	@jsolomonReports The New York Times should question whether they will be in business this time next year! #4MoreYears #Trump2020
476	LABEL_1	NOT-HATE	0.3819516897201538	Remove Trump Now!!![NEWLINE]#RemoveTrumpNow [NEWLINE]Save our country from the Cheat![NEWLINE]#ProtectDemocracy [NEWLINE]#ImpeachBarr [NEWLINE]#ImpeachTrumpAgain [NEWLINE]We cannot wait until November! [NEWLINE]#BidenHarris2020 [NEWLINE]@SpeakerPelosi Call a vote! Stand up! Or, get out of the way!
477	LABEL_0	NOT-HATE	0.015913784503936768	@LakersReporter Maybe if her family didn’t settle, it could have went a little further.  But, it is ironic how the family settles for 12M and then this announcement was made days later!  #Trump2020
478	LABEL_0	NOT-HATE	0.005029737949371338	@chrissyteigen Oh and you think Joe and Kamala are truthful?!?! Like they all lie, cheat, and scam stop acting like it’s some new thing that PRESIDENT Trump is doing!!! And the fact that you use your platform to seep your opinions and emotions into other peoples minds is disgusting!
479	LABEL_0	NOT-HATE	0.0005198121070861816	Trump in Iowa right now, just took off his tie and flung it, never seen him do that before wondering if he's breathing alright.   Just wondering, don't really care!
480	LABEL_0	NOT-HATE	0.0008358955383300781	MAGIC JOHNSON, JOE BIDEN &amp; KAMALA HARRIS...campaigning for Joe Biden and his running mate, Kamala Harris... https://t.co/tJJkzPsvNn
481	LABEL_0	NOT-HATE	0.001387476921081543	@nixw20 We fight, friend. We fight until our last breath, no matter how badly we want to flee. We are not the cowards. #UnitedWeStand #NotMyAmerica #BidenHarris https://t.co/Cf0h3fFFi1
482	LABEL_0	NOT-HATE	0.03617960214614868	I’ve finally broken down in tears. It hit home. You’re outta here @realDonaldTrump, you racist, lying, misogynistic, murdering fraud. PRESIDENT JOE BIDEN, VICE PRESIDENT PRESIDENT KAMALA HARRIS.
483	LABEL_0	NOT-HATE	0.0004094243049621582	Who, Who and Who? -&gt; JoJo and Chesca Drop New Diane Warren-Penned Campaign Anthems for Joe Biden and Kamala Harris https://t.co/nBIUzb2E1S via @mediaite
484	LABEL_0	NOT-HATE	0.012617290019989014	Given how many times Trump and Rudy had been warned by the IC this anti-Biden stuff was an effort by Putin to launder disinfo into US politics, and that our govt declared one of Rudy's top contact a Russian spy, it's hard not to review this busted op as something akin to treason. https://t.co/2HZEPNR5dP
485	LABEL_0	NOT-HATE	0.001065075397491455	Keep at it @JoeBiden @KamalaHarris #VoteBidenHarris2020[NEWLINE]#BidenHarris2020 #Biden2020[NEWLINE]CNN Poll: Biden expands lead after contentious debate and President's Covid diagnosis[NEWLINE][NEWLINE]https://t.co/xQljH0RbsN
486	LABEL_0	NOT-HATE	0.0023464560508728027	@ComfortablySmug Still think Trump should challenge Kamala to a debate since Nancy deemed Joe unfit. That would be a classic Trump move.
487	LABEL_0	NOT-HATE	0.004666388034820557	#KAG2020 #MAGA2020 #TrumpTrain[NEWLINE]@JpcollinsH[NEWLINE]@Adell43600342[NEWLINE]@Bluesky61956318[NEWLINE]@elmarie_west[NEWLINE]@theplains6[NEWLINE]@atvguy[NEWLINE]@Nina888881[NEWLINE]@BanfordBilly[NEWLINE]@EddyOsullivan3 [NEWLINE]Nothing is Free[NEWLINE]https://t.co/9Eju0YnmAK
488	LABEL_0	NOT-HATE	0.0004088282585144043	@washingtonpost We the People vow that one way or another, #MerrickGarland will get his vote too. #WePersisted #BidenHarris
489	LABEL_0	NOT-HATE	0.0016095638275146484	@realDonaldTrump #TrumpVirus has now killed around 210,000 Americans and almost 7,5000,000 have now caught it including trump, but nothing to see here... #BidenHarris2020 https://t.co/yV5qb5UQM3
